2021-04-12 14:52:15,009,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:53:45,291,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,312,70,56,0,-27.9375,-2.66
2021-04-12 14:53:45,332,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,352,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,371,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,395,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:45,414,70,56,0,-27.9375,-2.66
2021-04-12 14:53:45,438,70,56,0,-27.9375,-2.9
2021-04-12 14:53:45,457,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,476,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,496,70,56,0,-27.9375,-2.66
2021-04-12 14:53:45,515,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,534,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,554,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,572,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,591,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,611,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,630,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,650,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,669,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,688,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,707,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,729,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:53:45,748,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,768,70,56,0,-27.9375,-2.66
2021-04-12 14:53:45,789,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,807,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,826,70,56,0,-27.9375,-2.54
2021-04-12 14:53:45,853,70,56,0,-27.9375,-3.02
2021-04-12 14:53:45,871,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,890,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,911,70,56,0,-27.9375,-2.66
2021-04-12 14:53:45,930,70,56,0,-27.9375,-2.48
2021-04-12 14:53:45,950,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,970,70,56,0,-27.9375,-2.6
2021-04-12 14:53:45,988,70,56,0,-27.9375,-2.54
2021-04-12 14:53:46,008,70,56,0,-27.9375,-2.6
2021-04-12 14:53:46,029,70,56,0,-27.9375,-2.6
2021-04-12 14:53:46,051,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:46,075,70,56,0,-27.9375,-2.84
2021-04-12 14:53:46,093,70,56,0,-27.9375,-2.54
2021-04-12 14:53:46,112,70,56,0,-27.9375,-2.48
2021-04-12 14:53:46,136,70,56,0,-27.9375,-2.84
2021-04-12 14:53:46,155,70,56,0,-27.9375,-2.54
2021-04-12 14:53:46,176,70,56,0,-27.9375,-2.66
2021-04-12 14:53:46,200,70,56,0,-27.9375,-2.9
2021-04-12 14:53:46,221,70,56,0,-27.9375,-2.6
2021-04-12 14:53:46,245,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:46,270,70,56,0,-27.9375,-3.1399999999999997
2021-04-12 14:53:46,292,70,56,0,-27.9375,-2.6
2021-04-12 14:53:46,314,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:53:46,334,70,56,0,-27.9375,-2.66
2021-04-12 14:53:46,355,70,56,0,-27.9375,-2.6
2021-04-12 14:53:46,376,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:46,395,70,56,0,-27.9375,-2.48
2021-04-12 14:53:46,414,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,437,70,66,0,-27.9375,-1.7200000000000002
2021-04-12 14:53:46,458,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:46,480,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,499,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:46,517,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,539,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,561,70,66,0,-27.9375,-1.7800000000000002
2021-04-12 14:53:46,597,70,66,0,-27.9375,-2.38
2021-04-12 14:53:46,631,70,66,0,-27.9375,-2.56
2021-04-12 14:53:46,650,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,672,70,66,0,-27.9375,-1.7800000000000002
2021-04-12 14:53:46,691,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,711,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,730,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,748,70,66,0,-27.9375,-1.48
2021-04-12 14:53:46,775,70,66,0,-27.9375,-1.9
2021-04-12 14:53:46,793,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,811,70,66,0,-27.9375,-1.48
2021-04-12 14:53:46,839,70,66,0,-27.9375,-1.9
2021-04-12 14:53:46,862,70,66,0,-27.9375,-1.9
2021-04-12 14:53:46,881,70,66,0,-27.9375,-1.6
2021-04-12 14:53:46,901,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,920,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,939,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,958,70,66,0,-27.9375,-1.54
2021-04-12 14:53:46,976,70,66,0,-27.9375,-1.48
2021-04-12 14:53:46,994,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,013,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,032,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,054,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:47,073,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,091,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,110,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,129,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,148,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,167,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,189,70,66,0,-27.9375,-1.7200000000000002
2021-04-12 14:53:47,220,70,66,0,-27.9375,-2.08
2021-04-12 14:53:47,260,70,66,0,-27.9375,-2.86
2021-04-12 14:53:47,282,70,66,0,-27.9375,-1.8399999999999999
2021-04-12 14:53:47,303,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:47,322,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,342,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,363,70,66,0,-27.9375,-1.7200000000000002
2021-04-12 14:53:47,382,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,401,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,422,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:47,448,70,66,0,-27.9375,-1.96
2021-04-12 14:53:47,478,70,66,0,-27.9375,-2.1999999999999997
2021-04-12 14:53:47,498,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,518,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:47,540,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:47,559,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,578,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,597,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,615,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,634,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,653,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,673,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,692,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,712,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,730,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,749,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,768,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,786,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,806,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,825,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,846,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,866,70,66,0,-27.9375,-1.6
2021-04-12 14:53:47,888,70,66,0,-27.9375,-1.7200000000000002
2021-04-12 14:53:47,906,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,925,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,944,70,66,0,-27.9375,-1.48
2021-04-12 14:53:47,962,70,66,0,-27.9375,-1.54
2021-04-12 14:53:47,982,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,000,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,019,70,66,0,-27.9375,-1.48
2021-04-12 14:53:48,039,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,058,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,081,70,66,0,-27.9375,-1.7800000000000002
2021-04-12 14:53:48,100,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,120,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,138,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,158,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,177,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,195,70,66,0,-27.9375,-1.48
2021-04-12 14:53:48,214,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,232,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,251,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,279,70,66,0,-27.9375,-2.08
2021-04-12 14:53:48,302,70,66,0,-27.9375,-1.8399999999999999
2021-04-12 14:53:48,328,70,66,0,-27.9375,-1.8399999999999999
2021-04-12 14:53:48,353,70,66,0,-27.9375,-1.96
2021-04-12 14:53:48,372,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,392,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,414,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:48,432,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,451,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,472,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,490,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,509,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,530,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,548,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,567,70,66,0,-27.9375,-1.48
2021-04-12 14:53:48,587,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,605,70,66,0,-27.9375,-1.48
2021-04-12 14:53:48,624,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,644,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,663,70,66,0,-27.9375,-1.48
2021-04-12 14:53:48,681,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,702,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,720,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,740,70,66,0,-27.9375,-1.54
2021-04-12 14:53:48,764,70,66,0,-27.9375,-1.8399999999999999
2021-04-12 14:53:48,785,70,66,0,-27.9375,-1.6600000000000001
2021-04-12 14:53:48,805,70,66,0,-27.9375,-1.6
2021-04-12 14:53:48,825,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:48,845,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:48,867,70,64,0,-27.9375,-1.92
2021-04-12 14:53:48,886,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:48,904,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:48,923,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:48,943,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:48,961,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:48,981,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,000,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,018,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,037,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,057,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,076,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:49,095,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,123,70,64,0,-27.9375,-2.2800000000000002
2021-04-12 14:53:49,143,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,163,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,182,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,201,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,221,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,239,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,259,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,283,70,64,0,-27.9375,-2.04
2021-04-12 14:53:49,304,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:49,327,70,64,0,-27.9375,-1.98
2021-04-12 14:53:49,348,70,64,0,-27.9375,-1.92
2021-04-12 14:53:49,369,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:49,392,70,64,0,-27.9375,-1.92
2021-04-12 14:53:49,413,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:49,433,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:49,454,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,473,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,492,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,518,70,64,0,-27.9375,-2.16
2021-04-12 14:53:49,537,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:49,557,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,579,70,64,0,-27.9375,-1.98
2021-04-12 14:53:49,598,70,64,0,-27.9375,-1.62
2021-04-12 14:53:49,618,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,639,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:49,657,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,678,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,697,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,716,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,739,70,64,0,-27.9375,-1.98
2021-04-12 14:53:49,758,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,776,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,797,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:49,816,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,835,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,858,70,64,0,-27.9375,-1.98
2021-04-12 14:53:49,877,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,899,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,922,70,64,0,-27.9375,-2.16
2021-04-12 14:53:49,941,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,960,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:49,983,70,64,0,-27.9375,-1.98
2021-04-12 14:53:50,001,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,019,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,041,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,059,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,078,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,097,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,116,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,135,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,154,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,173,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,194,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:50,217,70,64,0,-27.9375,-1.98
2021-04-12 14:53:50,235,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,255,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,281,70,64,0,-27.9375,-2.1
2021-04-12 14:53:50,301,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:50,323,70,64,0,-27.9375,-1.92
2021-04-12 14:53:50,343,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,365,70,64,0,-27.9375,-1.98
2021-04-12 14:53:50,386,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,406,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,426,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:53:50,449,70,64,0,-27.9375,-1.92
2021-04-12 14:53:50,469,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,488,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:53:50,513,70,64,0,-27.9375,-2.04
2021-04-12 14:53:50,535,70,64,0,-27.9375,-1.98
2021-04-12 14:53:50,554,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,573,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,592,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,611,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,630,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,649,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,668,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,687,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,705,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,724,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:53:50,750,70,64,0,-27.9375,-2.16
2021-04-12 14:53:50,769,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,787,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,807,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,826,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:53:50,850,70,54,0,-27.9375,-3.04
2021-04-12 14:53:50,871,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:50,893,70,54,0,-27.9375,-2.92
2021-04-12 14:53:50,912,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:50,932,70,54,0,-27.9375,-2.74
2021-04-12 14:53:50,951,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:50,972,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:50,992,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,012,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,031,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,049,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,068,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,087,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,105,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,124,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,144,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,163,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,183,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,205,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:51,223,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,243,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,264,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:51,284,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,304,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,326,70,54,0,-27.9375,-2.92
2021-04-12 14:53:51,345,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,370,70,54,0,-27.9375,-3.16
2021-04-12 14:53:51,390,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,408,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,430,70,54,0,-27.9375,-2.92
2021-04-12 14:53:51,455,70,54,0,-27.9375,-2.92
2021-04-12 14:53:51,493,70,54,0,-27.9375,-3.82
2021-04-12 14:53:51,523,70,54,0,-27.9375,-3.58
2021-04-12 14:53:51,546,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:51,566,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:51,587,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,607,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,627,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:51,645,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,665,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,683,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,705,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,728,70,54,0,-27.9375,-3.04
2021-04-12 14:53:51,747,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,767,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:51,790,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:51,808,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,827,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,849,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:51,868,70,54,0,-27.9375,-2.68
2021-04-12 14:53:51,887,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:51,910,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:51,928,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:51,951,70,54,0,-27.9375,-2.74
2021-04-12 14:53:51,970,70,54,0,-27.9375,-2.92
2021-04-12 14:53:51,989,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,012,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:52,031,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,050,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,070,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,090,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,109,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,131,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,150,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,169,70,54,0,-27.9375,-2.68
2021-04-12 14:53:52,188,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,207,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,226,70,54,0,-27.9375,-2.68
2021-04-12 14:53:52,248,70,54,0,-27.9375,-2.92
2021-04-12 14:53:52,270,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:52,290,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,311,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,332,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,352,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,371,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,394,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:52,414,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,434,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,452,70,54,0,-27.9375,-2.68
2021-04-12 14:53:52,471,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,496,70,54,0,-27.9375,-3.1
2021-04-12 14:53:52,529,70,54,0,-27.9375,-3.46
2021-04-12 14:53:52,570,70,54,0,-27.9375,-4.0600000000000005
2021-04-12 14:53:52,603,70,54,0,-27.9375,-3.64
2021-04-12 14:53:52,624,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,646,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,665,70,54,0,-27.9375,-2.92
2021-04-12 14:53:52,685,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,704,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,724,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,742,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,762,70,54,0,-27.9375,-2.74
2021-04-12 14:53:52,788,70,54,0,-27.9375,-3.16
2021-04-12 14:53:52,811,70,54,0,-27.9375,-3.04
2021-04-12 14:53:52,833,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,853,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,878,70,54,0,-27.9375,-3.1
2021-04-12 14:53:52,901,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:53:52,921,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:52,941,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:52,966,70,54,0,-27.9375,-3.04
2021-04-12 14:53:52,986,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:53,007,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:53,026,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:53:53,046,70,54,0,-27.9375,-2.74
2021-04-12 14:53:53,066,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:53:53,085,70,54,0,-27.9375,-2.68
2021-04-12 14:53:53,104,70,54,0,-27.9375,-2.74
2021-04-12 14:53:53,123,70,54,0,-27.9375,-2.74
2021-04-12 14:53:53,142,70,54,0,-27.9375,-2.74
2021-04-12 14:53:53,161,70,54,0,-27.9375,-2.74
2021-04-12 14:53:53,182,70,54,0,-27.9375,-2.92
2021-04-12 14:53:53,201,70,54,0,-27.9375,-2.68
2021-04-12 14:53:53,225,70,54,0,-27.9375,-3.1
2021-04-12 14:53:53,246,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,269,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:53:53,291,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,311,70,56,0,-27.9375,-2.6
2021-04-12 14:53:53,329,70,56,0,-27.9375,-2.54
2021-04-12 14:53:53,352,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,374,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,396,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,418,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,437,70,56,0,-27.9375,-2.54
2021-04-12 14:53:53,456,70,56,0,-27.9375,-2.54
2021-04-12 14:53:53,477,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,497,70,56,0,-27.9375,-2.6
2021-04-12 14:53:53,518,70,56,0,-27.9375,-2.6
2021-04-12 14:53:53,538,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,557,70,56,0,-27.9375,-2.54
2021-04-12 14:53:53,579,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:53:53,601,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,624,70,56,0,-27.9375,-2.84
2021-04-12 14:53:53,650,70,56,0,-27.9375,-2.9
2021-04-12 14:53:53,671,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,694,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,713,70,56,0,-27.9375,-2.66
2021-04-12 14:53:53,733,70,56,0,-27.9375,-2.6
