2021-04-12 14:49:48,594,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:49:55,924,30,63,17,-5.0,2.28
2021-04-12 14:49:55,940,30,63,17,-5.0,2.34
2021-04-12 14:49:55,956,30,63,17,-5.0,2.34
2021-04-12 14:49:55,973,30,63,17,-5.0,2.28
2021-04-12 14:49:55,990,30,63,17,-5.0,2.34
2021-04-12 14:49:56,006,30,63,17,-5.0,2.28
2021-04-12 14:49:56,023,30,63,17,-5.0,2.34
2021-04-12 14:49:56,040,30,63,17,-5.0,2.34
2021-04-12 14:49:56,056,30,63,18,-5.0,2.34
2021-04-12 14:49:56,071,30,63,18,-5.0,2.34
2021-04-12 14:49:56,087,30,63,18,-5.0,2.34
2021-04-12 14:49:56,103,30,63,18,-5.0,2.34
2021-04-12 14:49:56,119,30,63,18,-5.0,2.34
2021-04-12 14:49:56,136,30,63,18,-5.0,2.34
2021-04-12 14:49:56,151,30,63,18,-5.0,2.34
2021-04-12 14:49:56,168,30,63,18,-5.0,2.34
2021-04-12 14:49:56,184,30,87,18,-5.0,4.68
2021-04-12 14:49:56,200,30,87,18,-5.0,4.74
2021-04-12 14:49:56,216,30,87,19,-5.0,4.74
2021-04-12 14:49:56,232,30,87,19,-5.0,4.74
2021-04-12 14:49:56,249,30,87,19,-5.0,4.74
2021-04-12 14:49:56,269,30,87,19,-5.0,4.44
2021-04-12 14:49:56,288,30,87,19,-5.0,4.5
2021-04-12 14:49:56,304,30,87,19,-5.0,4.74
2021-04-12 14:49:56,321,30,87,19,-5.0,4.74
2021-04-12 14:49:56,338,30,87,19,-5.0,4.68
2021-04-12 14:49:56,354,30,87,19,-5.0,4.68
2021-04-12 14:49:56,371,30,87,19,-5.0,4.68
2021-04-12 14:49:56,389,30,87,20,-5.0,4.68
2021-04-12 14:49:56,406,30,87,20,-5.0,4.68
2021-04-12 14:49:56,422,30,87,20,-5.0,4.68
2021-04-12 14:49:56,438,30,87,20,-5.0,4.74
2021-04-12 14:49:56,455,30,87,20,-5.0,4.74
2021-04-12 14:49:56,472,30,87,20,-5.0,4.68
2021-04-12 14:49:56,488,30,87,20,-5.0,4.68
2021-04-12 14:49:56,504,30,87,20,-5.0,4.74
2021-04-12 14:49:56,520,30,87,20,-5.0,4.74
2021-04-12 14:49:56,536,30,87,20,-5.0,4.74
2021-04-12 14:49:56,552,30,87,21,-5.0,4.74
2021-04-12 14:49:56,568,30,87,21,-5.0,4.74
2021-04-12 14:49:56,586,30,87,21,-5.0,4.62
2021-04-12 14:49:56,603,30,87,21,-5.0,4.68
2021-04-12 14:49:56,620,30,87,21,-5.0,4.68
2021-04-12 14:49:56,637,30,87,21,-5.0,4.68
2021-04-12 14:49:56,653,30,87,21,-5.0,4.74
2021-04-12 14:49:56,669,30,87,21,-5.0,4.74
2021-04-12 14:49:56,694,30,87,21,-5.0,4.32
2021-04-12 14:49:56,715,30,87,21,-5.0,4.32
2021-04-12 14:49:56,731,30,87,22,-5.0,4.74
2021-04-12 14:49:56,750,30,87,22,-5.0,4.5600000000000005
2021-04-12 14:49:56,769,30,87,22,-5.0,4.5600000000000005
2021-04-12 14:49:56,788,30,87,22,-5.0,4.5600000000000005
2021-04-12 14:49:56,813,30,87,22,-5.0,4.2
2021-04-12 14:49:56,831,30,87,22,-5.0,4.62
2021-04-12 14:49:56,847,30,87,22,-5.0,4.74
2021-04-12 14:49:56,864,30,87,22,-5.0,4.74
2021-04-12 14:49:56,880,30,87,22,-5.0,4.68
2021-04-12 14:49:56,896,30,87,22,-5.0,4.74
2021-04-12 14:49:56,914,30,87,23,-5.0,4.62
2021-04-12 14:49:56,932,30,87,23,-5.0,4.62
2021-04-12 14:49:56,948,30,87,23,-5.0,4.74
2021-04-12 14:49:56,965,30,87,23,-5.0,4.74
2021-04-12 14:49:56,985,30,87,23,-5.0,4.5
2021-04-12 14:49:57,003,30,87,23,-5.0,4.62
2021-04-12 14:49:57,021,30,87,23,-5.0,4.62
2021-04-12 14:49:57,038,30,87,23,-5.0,4.74
2021-04-12 14:49:57,056,30,87,23,-5.0,4.5600000000000005
2021-04-12 14:49:57,073,30,87,23,-5.0,4.74
2021-04-12 14:49:57,089,30,87,24,-5.0,4.68
2021-04-12 14:49:57,107,30,87,24,-5.0,4.62
2021-04-12 14:49:57,123,30,87,24,-5.0,4.74
2021-04-12 14:49:57,139,30,87,24,-5.0,4.74
2021-04-12 14:49:57,156,30,87,24,-5.0,4.68
2021-04-12 14:49:57,173,30,87,24,-5.0,4.68
2021-04-12 14:49:57,190,30,87,24,-5.0,4.68
2021-04-12 14:49:57,206,30,87,24,-5.0,4.74
2021-04-12 14:49:57,223,30,87,24,-5.0,4.74
2021-04-12 14:49:57,239,30,87,24,-5.0,4.74
2021-04-12 14:49:57,255,30,87,25,-5.0,4.62
2021-04-12 14:49:57,273,30,87,25,-5.0,4.62
2021-04-12 14:49:57,291,30,87,25,-5.0,4.62
2021-04-12 14:49:57,307,30,87,25,-5.0,4.74
2021-04-12 14:49:57,323,30,87,25,-5.0,4.74
2021-04-12 14:49:57,340,30,87,25,-5.0,4.68
2021-04-12 14:49:57,356,30,87,25,-5.0,4.74
2021-04-12 14:49:57,372,30,87,25,-5.0,4.74
2021-04-12 14:49:57,389,30,87,25,-5.0,4.74
2021-04-12 14:49:57,405,30,87,25,-5.0,4.68
2021-04-12 14:49:57,421,30,87,26,-5.0,4.74
2021-04-12 14:49:57,438,30,87,26,-5.0,4.74
2021-04-12 14:49:57,455,30,87,26,-5.0,4.62
2021-04-12 14:49:57,473,30,87,26,-5.0,4.68
2021-04-12 14:49:57,488,30,87,26,-5.0,4.74
2021-04-12 14:49:57,505,30,87,26,-5.0,4.74
2021-04-12 14:49:57,522,30,87,26,-5.0,4.62
2021-04-12 14:49:57,538,30,87,26,-5.0,4.74
2021-04-12 14:49:57,554,30,87,26,-5.0,4.74
2021-04-12 14:49:57,572,30,87,26,-5.0,4.68
2021-04-12 14:49:57,589,30,87,27,-5.0,4.62
2021-04-12 14:49:57,606,30,87,27,-5.0,4.74
2021-04-12 14:49:57,622,30,87,27,-5.0,4.74
2021-04-12 14:49:57,638,30,87,27,-5.0,4.74
2021-04-12 14:49:57,653,30,87,27,-5.0,4.74
2021-04-12 14:49:57,669,30,87,27,-5.0,4.74
2021-04-12 14:49:57,686,30,87,27,-5.0,4.68
2021-04-12 14:49:57,705,30,87,27,-5.0,4.62
2021-04-12 14:49:57,721,30,87,27,-5.0,4.68
2021-04-12 14:49:57,741,30,87,27,-5.0,4.5
2021-04-12 14:49:57,757,30,87,28,-5.0,4.74
2021-04-12 14:49:57,773,30,87,28,-5.0,4.74
2021-04-12 14:49:57,790,30,87,28,-5.0,4.68
2021-04-12 14:49:57,806,30,87,28,-5.0,4.74
2021-04-12 14:49:57,822,30,87,28,-5.0,4.74
2021-04-12 14:49:57,851,30,87,28,-5.0,4.140000000000001
2021-04-12 14:49:57,883,30,87,28,-5.0,3.7800000000000002
2021-04-12 14:49:57,901,30,87,28,-5.0,4.44
2021-04-12 14:49:57,919,30,87,28,-5.0,4.62
2021-04-12 14:49:57,936,30,87,28,-5.0,4.68
2021-04-12 14:49:57,953,30,87,29,-5.0,4.68
2021-04-12 14:49:57,972,30,87,29,-5.0,4.62
2021-04-12 14:49:57,987,30,87,29,-5.0,4.74
2021-04-12 14:49:58,004,30,87,29,-5.0,4.74
2021-04-12 14:49:58,022,30,87,29,-5.0,4.62
2021-04-12 14:49:58,039,30,87,29,-5.0,4.68
2021-04-12 14:49:58,057,30,87,29,-5.0,4.68
2021-04-12 14:49:58,073,30,87,29,-5.0,4.74
2021-04-12 14:49:58,090,30,87,29,-5.0,4.62
2021-04-12 14:49:58,106,30,87,29,-5.0,4.74
2021-04-12 14:49:58,122,30,87,30,-5.0,4.74
2021-04-12 14:49:58,141,30,80,30,-5.0,3.92
2021-04-12 14:49:58,157,30,80,30,-5.0,3.98
2021-04-12 14:49:58,174,30,80,30,-5.0,4.04
2021-04-12 14:49:58,193,30,80,30,-5.0,3.8
2021-04-12 14:49:58,210,30,80,30,-5.0,3.98
2021-04-12 14:49:58,226,30,80,30,-5.0,4.04
2021-04-12 14:49:58,243,30,80,30,-5.0,4.04
2021-04-12 14:49:58,259,30,80,30,-5.0,3.92
2021-04-12 14:49:58,278,30,80,30,-5.0,3.86
2021-04-12 14:49:58,295,30,80,31,-5.0,4.04
2021-04-12 14:49:58,311,30,80,31,-5.0,3.98
2021-04-12 14:49:58,327,30,80,31,-5.0,4.04
2021-04-12 14:49:58,343,30,80,31,-5.0,4.04
2021-04-12 14:49:58,359,30,80,31,-5.0,4.04
2021-04-12 14:49:58,375,30,80,31,-5.0,4.04
2021-04-12 14:49:58,392,30,80,31,-5.0,3.98
2021-04-12 14:49:58,408,30,80,31,-5.0,4.04
2021-04-12 14:49:58,424,30,80,31,-5.0,4.04
2021-04-12 14:49:58,440,30,80,31,-5.0,4.04
2021-04-12 14:49:58,456,30,80,32,-5.0,4.04
2021-04-12 14:49:58,472,30,80,32,-5.0,4.04
2021-04-12 14:49:58,488,30,80,32,-5.0,4.04
2021-04-12 14:49:58,504,30,80,32,-5.0,4.04
2021-04-12 14:49:58,521,30,80,32,-5.0,4.04
2021-04-12 14:49:58,536,30,80,32,-5.0,4.04
2021-04-12 14:49:58,554,30,80,32,-5.0,4.04
2021-04-12 14:49:58,571,30,80,32,-5.0,3.86
2021-04-12 14:49:58,589,30,80,32,-5.0,3.92
2021-04-12 14:49:58,605,30,80,32,-5.0,4.04
2021-04-12 14:49:58,624,30,80,33,-5.0,3.92
2021-04-12 14:49:58,639,30,80,33,-5.0,4.04
2021-04-12 14:49:58,656,30,80,33,-5.0,3.98
2021-04-12 14:49:58,674,30,80,33,-5.0,3.92
2021-04-12 14:49:58,690,30,80,33,-5.0,4.04
2021-04-12 14:49:58,707,30,80,33,-5.0,4.04
2021-04-12 14:49:58,724,30,80,33,-5.0,3.92
2021-04-12 14:49:58,742,30,80,33,-5.0,3.92
2021-04-12 14:49:58,760,30,80,33,-5.0,3.98
2021-04-12 14:49:58,780,30,80,33,-5.0,3.74
2021-04-12 14:49:58,797,30,80,34,-5.0,3.98
2021-04-12 14:49:58,813,30,80,34,-5.0,4.04
2021-04-12 14:49:58,830,30,80,34,-5.0,3.98
2021-04-12 14:49:58,849,30,80,34,-5.0,3.92
2021-04-12 14:49:58,865,30,80,34,-5.0,4.04
2021-04-12 14:49:58,880,30,80,34,-5.0,4.04
2021-04-12 14:49:58,905,30,80,34,-5.0,3.62
2021-04-12 14:49:58,937,30,80,34,-5.0,3.08
2021-04-12 14:49:58,956,30,80,34,-5.0,3.74
2021-04-12 14:49:58,973,30,80,34,-5.0,3.98
2021-04-12 14:49:58,989,30,80,35,-5.0,4.04
2021-04-12 14:49:59,005,30,80,35,-5.0,4.04
2021-04-12 14:49:59,021,30,80,35,-5.0,4.04
2021-04-12 14:49:59,039,30,80,35,-5.0,4.04
2021-04-12 14:49:59,055,30,80,35,-5.0,3.98
2021-04-12 14:49:59,072,30,80,35,-5.0,3.98
2021-04-12 14:49:59,088,30,80,35,-5.0,4.04
2021-04-12 14:49:59,104,30,80,35,-5.0,4.04
2021-04-12 14:49:59,120,30,80,35,-5.0,4.04
2021-04-12 14:49:59,137,30,80,35,-5.0,3.98
2021-04-12 14:49:59,154,30,80,36,-5.0,3.98
2021-04-12 14:49:59,170,30,94,36,-5.0,5.44
2021-04-12 14:49:59,186,30,94,36,-5.0,5.44
2021-04-12 14:49:59,202,30,94,36,-5.0,5.44
2021-04-12 14:49:59,220,30,94,36,-5.0,5.380000000000001
2021-04-12 14:49:59,235,30,94,36,-5.0,5.44
2021-04-12 14:49:59,252,30,94,36,-5.0,5.44
2021-04-12 14:49:59,270,30,94,36,-5.0,5.26
2021-04-12 14:49:59,291,30,94,36,-5.0,5.08
2021-04-12 14:49:59,307,30,94,36,-5.0,5.44
2021-04-12 14:49:59,324,30,94,37,-5.0,5.44
2021-04-12 14:49:59,340,30,94,37,-5.0,5.44
2021-04-12 14:49:59,355,30,94,37,-5.0,5.44
2021-04-12 14:49:59,371,30,94,37,-5.0,5.44
2021-04-12 14:49:59,387,30,94,37,-5.0,5.44
2021-04-12 14:49:59,404,30,94,37,-5.0,5.44
2021-04-12 14:49:59,420,30,94,37,-5.0,5.380000000000001
2021-04-12 14:49:59,437,30,94,37,-5.0,5.380000000000001
2021-04-12 14:49:59,453,30,94,37,-5.0,5.44
2021-04-12 14:49:59,470,30,94,37,-5.0,5.44
2021-04-12 14:49:59,485,30,94,38,-5.0,5.44
2021-04-12 14:49:59,502,30,94,38,-5.0,5.44
2021-04-12 14:49:59,517,30,94,38,-5.0,5.44
2021-04-12 14:49:59,534,30,94,38,-5.0,5.380000000000001
2021-04-12 14:49:59,550,30,94,38,-5.0,5.44
2021-04-12 14:49:59,567,30,94,38,-5.0,5.380000000000001
2021-04-12 14:49:59,583,30,94,38,-5.0,5.44
2021-04-12 14:49:59,601,30,94,38,-5.0,5.380000000000001
2021-04-12 14:49:59,616,30,94,38,-5.0,5.44
2021-04-12 14:49:59,635,30,94,38,-5.0,5.26
2021-04-12 14:49:59,654,30,94,39,-5.0,5.32
2021-04-12 14:49:59,671,30,94,39,-5.0,5.32
2021-04-12 14:49:59,687,30,94,39,-5.0,5.44
2021-04-12 14:49:59,704,30,94,39,-5.0,5.44
2021-04-12 14:49:59,722,30,94,39,-5.0,5.32
2021-04-12 14:49:59,747,30,94,39,-5.0,4.9
2021-04-12 14:49:59,767,30,94,39,-5.0,5.140000000000001
2021-04-12 14:49:59,786,30,94,39,-5.0,5.26
2021-04-12 14:49:59,802,30,94,39,-5.0,5.44
2021-04-12 14:49:59,818,30,94,39,-5.0,5.44
2021-04-12 14:49:59,841,30,94,40,-5.0,5.0200000000000005
2021-04-12 14:49:59,857,30,94,40,-5.0,5.44
2021-04-12 14:49:59,874,30,94,40,-5.0,5.44
2021-04-12 14:49:59,895,30,94,40,-5.0,5.08
2021-04-12 14:49:59,912,30,94,40,-5.0,5.44
2021-04-12 14:49:59,928,30,94,40,-5.0,5.44
2021-04-12 14:49:59,945,30,94,40,-5.0,5.380000000000001
2021-04-12 14:49:59,964,30,94,40,-5.0,5.2
2021-04-12 14:49:59,980,30,94,40,-5.0,5.44
2021-04-12 14:49:59,998,30,94,40,-5.0,5.380000000000001
2021-04-12 14:50:00,016,30,94,41,-5.0,5.26
2021-04-12 14:50:00,033,30,94,41,-5.0,5.44
2021-04-12 14:50:00,050,30,94,41,-5.0,5.44
2021-04-12 14:50:00,069,30,94,41,-5.0,5.26
2021-04-12 14:50:00,084,30,94,41,-5.0,5.44
2021-04-12 14:50:00,101,30,94,41,-5.0,5.44
2021-04-12 14:50:00,117,30,94,41,-5.0,5.380000000000001
2021-04-12 14:50:00,133,30,94,41,-5.0,5.44
2021-04-12 14:50:00,149,30,94,41,-5.0,5.44
2021-04-12 14:50:00,166,30,94,41,-5.0,5.380000000000001
2021-04-12 14:50:00,183,30,94,42,-5.0,5.380000000000001
2021-04-12 14:50:00,199,30,94,42,-5.0,5.44
2021-04-12 14:50:00,215,30,94,42,-5.0,5.44
2021-04-12 14:50:00,235,30,94,42,-5.0,5.2
2021-04-12 14:50:00,253,30,94,42,-5.0,5.380000000000001
2021-04-12 14:50:00,281,30,94,42,-5.0,4.6000000000000005
2021-04-12 14:50:00,310,30,94,42,-5.0,4.720000000000001
2021-04-12 14:50:00,328,30,94,42,-5.0,5.32
2021-04-12 14:50:00,345,30,94,42,-5.0,5.32
2021-04-12 14:50:00,364,30,94,42,-5.0,5.32
2021-04-12 14:50:00,381,30,94,43,-5.0,5.380000000000001
2021-04-12 14:50:00,400,30,94,43,-5.0,5.26
2021-04-12 14:50:00,419,30,94,43,-5.0,5.2
2021-04-12 14:50:00,438,30,94,43,-5.0,5.32
2021-04-12 14:50:00,458,30,94,43,-5.0,5.26
2021-04-12 14:50:00,479,30,94,43,-5.0,5.0200000000000005
2021-04-12 14:50:00,497,30,94,43,-5.0,5.32
2021-04-12 14:50:00,515,30,94,43,-5.0,5.380000000000001
2021-04-12 14:50:00,533,30,94,43,-5.0,5.26
2021-04-12 14:50:00,551,30,94,43,-5.0,5.32
2021-04-12 14:50:00,568,30,94,44,-5.0,5.380000000000001
2021-04-12 14:50:00,585,30,94,44,-5.0,5.44
2021-04-12 14:50:00,605,30,94,44,-5.0,5.2
2021-04-12 14:50:00,626,30,94,44,-5.0,5.08
2021-04-12 14:50:00,648,30,94,44,-5.0,5.2
2021-04-12 14:50:00,663,30,94,44,-5.0,5.380000000000001
2021-04-12 14:50:00,680,30,94,44,-5.0,5.44
2021-04-12 14:50:00,696,30,94,44,-5.0,5.380000000000001
2021-04-12 14:50:00,715,30,94,44,-5.0,5.26
2021-04-12 14:50:00,731,30,94,44,-5.0,5.44
2021-04-12 14:50:00,748,30,78,45,-5.0,3.84
2021-04-12 14:50:00,770,30,78,45,-5.0,3.42
2021-04-12 14:50:00,790,30,78,45,-5.0,3.5999999999999996
2021-04-12 14:50:00,807,30,78,45,-5.0,3.78
2021-04-12 14:50:00,827,30,78,45,-5.0,3.5999999999999996
2021-04-12 14:50:00,843,30,78,45,-5.0,3.84
2021-04-12 14:50:00,860,30,78,45,-5.0,3.84
2021-04-12 14:50:00,876,30,78,45,-5.0,3.84
2021-04-12 14:50:00,893,30,78,45,-5.0,3.7199999999999998
2021-04-12 14:50:00,910,30,78,45,-5.0,3.84
2021-04-12 14:50:00,927,30,78,46,-5.0,3.78
2021-04-12 14:50:00,943,30,78,46,-5.0,3.78
2021-04-12 14:50:00,960,30,78,46,-5.0,3.84
2021-04-12 14:50:00,976,30,78,46,-5.0,3.84
2021-04-12 14:50:00,996,30,78,46,-5.0,3.5999999999999996
2021-04-12 14:50:01,016,30,78,46,-5.0,3.54
2021-04-12 14:50:01,033,30,78,46,-5.0,3.84
2021-04-12 14:50:01,050,30,78,46,-5.0,3.84
2021-04-12 14:50:01,066,30,78,46,-5.0,3.78
2021-04-12 14:50:01,082,30,78,46,-5.0,3.84
2021-04-12 14:50:01,102,30,78,47,-5.0,3.5999999999999996
2021-04-12 14:50:01,120,30,78,47,-5.0,3.78
2021-04-12 14:50:01,135,30,78,47,-5.0,3.84
2021-04-12 14:50:01,151,30,78,47,-5.0,3.84
2021-04-12 14:50:01,168,30,78,47,-5.0,3.78
2021-04-12 14:50:01,186,30,78,47,-5.0,3.7199999999999998
2021-04-12 14:50:01,203,30,78,47,-5.0,3.84
2021-04-12 14:50:01,219,30,78,47,-5.0,3.78
2021-04-12 14:50:01,237,30,78,47,-5.0,3.7199999999999998
2021-04-12 14:50:01,258,30,78,47,-5.0,3.54
2021-04-12 14:50:01,277,30,78,48,-5.0,3.5999999999999996
2021-04-12 14:50:01,294,30,78,48,-5.0,3.84
2021-04-12 14:50:01,309,30,78,48,-5.0,3.84
2021-04-12 14:50:01,325,30,78,48,-5.0,3.84
2021-04-12 14:50:01,342,30,78,48,-5.0,3.78
2021-04-12 14:50:01,359,30,78,48,-5.0,3.78
2021-04-12 14:50:01,375,30,78,48,-5.0,3.84
2021-04-12 14:50:01,393,30,78,48,-5.0,3.78
2021-04-12 14:50:01,411,30,78,48,-5.0,3.6599999999999997
2021-04-12 14:50:01,427,30,78,48,-5.0,3.84
2021-04-12 14:50:01,443,30,78,49,-5.0,3.84
2021-04-12 14:50:01,464,30,78,49,-5.0,3.54
2021-04-12 14:50:01,482,30,78,49,-5.0,3.7199999999999998
2021-04-12 14:50:01,499,30,78,49,-5.0,3.84
2021-04-12 14:50:01,521,30,78,49,-5.0,3.4799999999999995
2021-04-12 14:50:01,537,30,78,49,-5.0,3.84
2021-04-12 14:50:01,554,30,78,49,-5.0,3.7199999999999998
2021-04-12 14:50:01,573,30,78,49,-5.0,3.78
2021-04-12 14:50:01,596,30,78,49,-5.0,3.36
2021-04-12 14:50:01,613,30,78,49,-5.0,3.7199999999999998
2021-04-12 14:50:01,631,30,78,50,-5.0,3.78
2021-04-12 14:50:01,651,30,78,50,-5.0,3.54
2021-04-12 14:50:01,668,30,78,50,-5.0,3.78
2021-04-12 14:50:01,685,30,78,50,-5.0,3.78
2021-04-12 14:50:01,704,30,78,50,-5.0,3.6599999999999997
2021-04-12 14:50:01,721,30,78,50,-5.0,3.84
2021-04-12 14:50:01,739,30,78,50,-5.0,3.78
2021-04-12 14:50:01,759,30,78,50,-5.0,3.4799999999999995
2021-04-12 14:50:01,778,30,78,50,-5.0,3.78
2021-04-12 14:50:01,801,30,78,50,-5.0,3.36
2021-04-12 14:50:01,831,30,78,51,-5.0,3.0
2021-04-12 14:50:01,849,30,78,51,-5.0,3.7199999999999998
2021-04-12 14:50:01,869,30,78,51,-5.0,3.6599999999999997
2021-04-12 14:50:01,886,30,78,51,-5.0,3.6599999999999997
2021-04-12 14:50:01,909,30,78,51,-5.0,3.54
2021-04-12 14:50:01,939,30,78,51,-5.0,3.0
2021-04-12 14:50:01,970,30,78,51,-5.0,2.94
2021-04-12 14:50:01,999,30,78,51,-5.0,3.06
2021-04-12 14:50:02,029,30,78,51,-5.0,3.06
2021-04-12 14:50:02,071,30,78,51,-5.0,2.28
2021-04-12 14:50:02,116,30,93,52,-5.0,3.48
2021-04-12 14:50:02,134,30,93,52,-5.0,5.22
2021-04-12 14:50:02,153,30,93,52,-5.0,5.22
2021-04-12 14:50:02,176,30,93,52,-5.0,4.859999999999999
2021-04-12 14:50:02,193,30,93,52,-5.0,5.279999999999999
2021-04-12 14:50:02,211,30,93,52,-5.0,5.22
2021-04-12 14:50:02,236,30,93,52,-5.0,4.92
2021-04-12 14:50:02,266,30,93,52,-5.0,4.4399999999999995
2021-04-12 14:50:02,297,30,93,52,-5.0,4.4399999999999995
2021-04-12 14:50:02,327,30,93,52,-5.0,4.5
2021-04-12 14:50:02,356,30,93,53,-5.0,4.5600000000000005
2021-04-12 14:50:02,385,30,93,53,-5.0,4.5
2021-04-12 14:50:02,415,30,93,53,-5.0,4.5600000000000005
2021-04-12 14:50:02,444,30,93,53,-5.0,4.5
2021-04-12 14:50:02,465,30,93,53,-5.0,5.04
2021-04-12 14:50:02,483,30,93,53,-5.0,5.16
2021-04-12 14:50:02,506,30,93,53,-5.0,5.04
2021-04-12 14:50:02,530,30,93,53,-5.0,4.74
2021-04-12 14:50:02,549,30,93,53,-5.0,5.16
2021-04-12 14:50:02,568,30,93,53,-5.0,5.22
2021-04-12 14:50:02,588,30,93,54,-5.0,5.04
2021-04-12 14:50:02,608,30,93,54,-5.0,5.22
2021-04-12 14:50:02,630,30,93,54,-5.0,4.92
2021-04-12 14:50:02,649,30,93,54,-5.0,5.1
2021-04-12 14:50:02,667,30,93,54,-5.0,5.22
2021-04-12 14:50:02,688,30,93,54,-5.0,5.279999999999999
2021-04-12 14:50:02,704,30,93,54,-5.0,5.16
2021-04-12 14:50:02,723,30,93,54,-5.0,5.16
2021-04-12 14:50:02,739,30,93,54,-5.0,5.34
2021-04-12 14:50:02,757,30,93,54,-5.0,5.16
2021-04-12 14:50:02,778,30,93,55,-5.0,5.1
2021-04-12 14:50:02,795,30,93,55,-5.0,5.22
2021-04-12 14:50:02,813,30,93,55,-5.0,5.22
2021-04-12 14:50:02,830,30,93,55,-5.0,5.34
2021-04-12 14:50:02,846,30,93,55,-5.0,5.34
2021-04-12 14:50:02,865,30,93,55,-5.0,5.16
2021-04-12 14:50:02,881,30,93,55,-5.0,5.34
2021-04-12 14:50:02,896,30,93,55,-5.0,5.34
2021-04-12 14:50:02,914,30,93,55,-5.0,5.279999999999999
2021-04-12 14:50:02,931,30,93,55,-5.0,5.22
2021-04-12 14:50:02,947,30,93,56,-5.0,5.34
2021-04-12 14:50:02,963,30,93,56,-5.0,5.34
2021-04-12 14:50:02,981,30,93,56,-5.0,5.22
2021-04-12 14:50:02,998,30,93,56,-5.0,5.279999999999999
2021-04-12 14:50:03,016,30,93,56,-5.0,5.22
2021-04-12 14:50:03,034,30,93,56,-5.0,5.34
2021-04-12 14:50:03,051,30,93,56,-5.0,5.22
2021-04-12 14:50:03,070,30,93,56,-5.0,5.22
2021-04-12 14:50:03,086,30,93,56,-5.0,5.279999999999999
2021-04-12 14:50:03,103,30,93,56,-5.0,5.34
2021-04-12 14:50:03,120,30,93,57,-5.0,5.279999999999999
2021-04-12 14:50:03,136,30,93,57,-5.0,5.279999999999999
2021-04-12 14:50:03,152,30,93,57,-5.0,5.34
2021-04-12 14:50:03,168,30,93,57,-5.0,5.34
2021-04-12 14:50:03,185,30,93,57,-5.0,5.279999999999999
2021-04-12 14:50:03,204,30,93,57,-5.0,5.22
2021-04-12 14:50:03,222,30,93,57,-5.0,5.16
2021-04-12 14:50:03,238,30,93,57,-5.0,5.34
2021-04-12 14:50:03,255,30,93,57,-5.0,5.279999999999999
2021-04-12 14:50:03,276,30,93,57,-5.0,5.04
2021-04-12 14:50:03,291,30,93,58,-5.0,5.34
2021-04-12 14:50:03,307,30,93,58,-5.0,5.34
2021-04-12 14:50:03,323,30,93,58,-5.0,5.34
2021-04-12 14:50:03,342,30,93,58,-5.0,5.22
2021-04-12 14:50:03,357,30,93,58,-5.0,5.34
2021-04-12 14:50:03,374,30,84,58,-5.0,4.380000000000001
2021-04-12 14:50:03,390,30,84,58,-5.0,4.44
2021-04-12 14:50:03,410,30,84,58,-5.0,4.2
2021-04-12 14:50:03,428,30,84,58,-5.0,4.32
2021-04-12 14:50:03,446,30,84,58,-5.0,4.380000000000001
2021-04-12 14:50:03,463,30,84,59,-5.0,4.380000000000001
2021-04-12 14:50:03,478,30,84,59,-5.0,4.44
2021-04-12 14:50:03,495,30,84,59,-5.0,4.44
2021-04-12 14:50:03,513,30,84,59,-5.0,4.32
2021-04-12 14:50:03,528,30,84,59,-5.0,4.44
2021-04-12 14:50:03,547,30,84,59,-5.0,4.26
2021-04-12 14:50:03,564,30,84,59,-5.0,4.380000000000001
2021-04-12 14:50:03,583,30,84,59,-5.0,4.26
2021-04-12 14:50:03,599,30,84,59,-5.0,4.44
2021-04-12 14:50:03,615,30,84,59,-5.0,4.44
2021-04-12 14:50:03,631,30,84,60,-5.0,4.44
2021-04-12 14:50:03,647,30,84,60,-5.0,4.44
2021-04-12 14:50:03,663,30,84,60,-5.0,4.44
2021-04-12 14:50:03,679,30,84,60,-5.0,4.44
2021-04-12 14:50:03,695,30,84,60,-5.0,4.44
2021-04-12 14:50:03,711,30,84,60,-5.0,4.44
2021-04-12 14:50:03,727,30,84,60,-5.0,4.44
2021-04-12 14:50:03,743,30,84,60,-5.0,4.44
2021-04-12 14:50:03,759,30,84,60,-5.0,4.44
2021-04-12 14:50:03,775,30,84,60,-5.0,4.44
2021-04-12 14:50:03,793,30,84,61,-5.0,4.32
2021-04-12 14:50:03,813,30,84,61,-5.0,4.26
2021-04-12 14:50:03,834,30,84,61,-5.0,4.2
2021-04-12 14:50:03,863,30,84,61,-5.0,3.5400000000000005
2021-04-12 14:50:03,880,30,84,61,-5.0,4.44
2021-04-12 14:50:03,897,30,84,61,-5.0,4.380000000000001
2021-04-12 14:50:03,920,30,84,61,-5.0,4.08
2021-04-12 14:50:03,939,30,84,61,-5.0,4.2
2021-04-12 14:50:03,957,30,84,61,-5.0,4.26
2021-04-12 14:50:03,978,30,84,61,-5.0,4.140000000000001
2021-04-12 14:50:03,995,30,84,62,-5.0,4.44
2021-04-12 14:50:04,011,30,84,62,-5.0,4.44
2021-04-12 14:50:04,029,30,84,62,-5.0,4.380000000000001
2021-04-12 14:50:04,044,30,84,62,-5.0,4.44
2021-04-12 14:50:04,060,30,84,62,-5.0,4.44
2021-04-12 14:50:04,077,30,84,62,-5.0,4.380000000000001
