2021-04-16 14:35:53,087,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:37:22,894,60,26,0,-27.9375,-3.4
2021-04-16 14:37:22,914,60,26,0,-27.9375,-3.4
2021-04-16 14:37:22,933,60,26,0,-27.9375,-3.4
2021-04-16 14:37:22,951,60,26,0,-27.9375,-3.4
2021-04-16 14:37:22,970,60,26,0,-27.9375,-3.4
2021-04-16 14:37:22,988,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,007,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,026,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,044,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,063,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,081,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,100,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,119,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,137,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,156,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,177,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,198,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,218,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,238,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,259,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,278,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,297,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,316,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,334,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,355,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,373,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,392,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,410,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,428,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,446,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,466,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,484,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,506,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,531,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,550,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,570,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,591,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,612,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,633,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,653,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,673,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,692,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,712,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,731,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,749,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,768,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,786,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,805,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,823,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,841,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,865,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,883,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,902,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,921,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,940,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,959,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,977,60,26,0,-27.9375,-3.4
2021-04-16 14:37:23,996,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,014,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,033,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,052,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,070,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,089,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,109,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,128,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,146,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,165,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,183,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,201,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,219,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,237,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,256,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,275,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,293,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,311,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,329,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,348,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,366,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,383,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,401,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,420,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,438,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,467,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,502,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,526,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,545,60,26,0,-27.9375,-3.4
2021-04-16 14:37:24,564,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,582,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,601,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,620,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,639,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,660,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,680,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,700,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,719,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,738,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,757,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,775,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,793,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,812,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,830,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,851,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,870,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,890,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,909,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,927,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,946,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,966,60,34,0,-27.9375,-2.6
2021-04-16 14:37:24,984,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,003,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,022,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,043,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,062,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,081,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,100,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,119,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,138,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,156,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,174,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,193,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,211,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,229,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,248,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,269,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,286,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,307,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,325,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,343,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,362,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,380,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,398,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,417,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,435,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,453,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,472,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,490,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,509,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,527,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,545,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,563,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,582,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,601,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,621,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,640,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,658,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,677,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,697,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,717,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,737,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,758,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,778,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,797,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,816,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,834,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,854,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,875,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,894,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,916,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,934,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,952,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,971,60,34,0,-27.9375,-2.6
2021-04-16 14:37:25,989,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,008,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,026,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,045,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,064,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,082,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,101,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,120,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,138,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,157,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,179,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,201,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,221,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,240,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,259,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,277,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,297,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,315,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,335,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,354,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,372,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,390,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,408,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,426,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,445,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,464,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,481,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,501,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,520,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,538,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,555,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,574,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,592,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,610,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,629,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,647,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,665,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,684,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,702,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,720,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,739,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,760,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,781,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,801,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,821,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,841,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,864,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,884,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,904,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,923,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,943,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,962,60,34,0,-27.9375,-2.6
2021-04-16 14:37:26,983,60,34,0,-27.9375,-2.6
2021-04-16 14:37:27,002,60,34,0,-27.9375,-2.6
2021-04-16 14:37:27,021,60,34,0,-27.9375,-2.6
2021-04-16 14:37:27,042,60,34,0,-27.9375,-2.6
2021-04-16 14:37:27,060,60,34,0,-27.9375,-2.6
2021-04-16 14:37:27,079,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,097,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,115,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,133,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,151,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,169,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,187,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,206,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,224,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,242,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,260,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,278,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,296,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,314,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,332,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,350,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,368,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,386,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,404,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,422,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,440,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,458,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,476,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,494,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,513,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,531,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,548,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,566,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,584,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,602,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,620,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,639,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,656,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,674,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,692,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,710,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,729,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,747,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,766,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,800,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,839,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,862,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,881,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,901,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,920,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,939,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,957,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,976,60,14,0,-27.9375,-4.6
2021-04-16 14:37:27,995,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,013,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,032,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,050,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,069,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,088,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,106,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,125,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,143,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,161,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,180,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,199,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,217,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,235,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,254,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,273,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,291,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,309,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,327,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,345,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,364,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,384,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,402,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,420,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,439,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,457,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,475,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,494,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,512,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,531,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,561,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,580,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,600,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,619,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,638,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,658,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,679,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,697,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,716,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,734,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,753,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,771,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,789,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,809,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,827,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,854,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,880,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,919,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,939,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,959,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,978,60,14,0,-27.9375,-4.6
2021-04-16 14:37:28,998,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,017,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,037,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,062,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,081,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,100,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,119,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,138,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,156,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,175,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,201,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,237,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,267,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,286,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,306,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,325,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,344,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,364,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,383,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,402,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,421,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,439,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,458,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,476,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,495,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,514,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,533,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,551,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,570,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,589,60,14,0,-27.9375,-4.6
2021-04-16 14:37:29,607,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,626,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,645,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,663,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,681,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,700,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,718,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,736,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,755,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,774,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,792,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,810,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,828,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,847,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,870,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,888,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,907,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,926,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,947,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,969,60,37,0,-27.9375,-2.3
2021-04-16 14:37:29,991,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,011,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,031,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,051,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,070,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,090,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,108,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,127,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,145,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,164,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,183,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,201,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,219,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,238,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,257,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,276,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,295,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,313,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,331,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,350,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,368,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,387,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,405,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,423,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,442,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,460,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,479,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,498,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,517,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,535,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,554,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,572,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,591,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,609,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,628,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,645,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,664,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,682,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,699,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,718,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,736,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,755,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,774,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,792,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,810,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,828,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,848,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,868,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,887,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,906,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,924,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,943,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,961,60,37,0,-27.9375,-2.3
2021-04-16 14:37:30,981,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,002,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,023,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,044,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,065,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,084,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,103,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,123,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,141,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,160,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,180,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,200,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,221,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,243,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,264,60,37,0,-27.9375,-2.3
2021-04-16 14:37:31,287,60,37,0,-27.9375,-2.3
