2021-04-16 14:27:18,589,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 14:28:46,332,40,83,8,-5.0,4.3
2021-04-16 14:28:46,349,40,83,8,-5.0,4.3
2021-04-16 14:28:46,367,40,83,8,-5.0,4.3
2021-04-16 14:28:46,385,40,83,8,-5.0,4.3
2021-04-16 14:28:46,402,40,83,8,-5.0,4.3
2021-04-16 14:28:46,420,40,83,8,-5.0,4.3
2021-04-16 14:28:46,437,40,83,8,-5.0,4.3
2021-04-16 14:28:46,455,40,83,9,-5.0,4.3
2021-04-16 14:28:46,472,40,83,9,-5.0,4.3
2021-04-16 14:28:46,493,40,83,9,-5.0,4.3
2021-04-16 14:28:46,521,40,83,9,-5.0,4.3
2021-04-16 14:28:46,557,40,83,9,-5.0,4.3
2021-04-16 14:28:46,581,40,83,9,-5.0,4.3
2021-04-16 14:28:46,599,40,83,9,-5.0,4.3
2021-04-16 14:28:46,630,40,83,9,-5.0,4.3
2021-04-16 14:28:46,657,40,83,9,-5.0,4.3
2021-04-16 14:28:46,681,40,83,9,-5.0,4.3
2021-04-16 14:28:46,701,40,83,10,-5.0,4.3
2021-04-16 14:28:46,720,40,83,10,-5.0,4.3
2021-04-16 14:28:46,739,40,83,10,-5.0,4.3
2021-04-16 14:28:46,757,40,83,10,-5.0,4.3
2021-04-16 14:28:46,775,40,83,10,-5.0,4.3
2021-04-16 14:28:46,794,40,83,10,-5.0,4.3
2021-04-16 14:28:46,814,40,83,10,-5.0,4.3
2021-04-16 14:28:46,832,40,83,10,-5.0,4.3
2021-04-16 14:28:46,853,40,83,10,-5.0,4.3
2021-04-16 14:28:46,873,40,83,10,-5.0,4.3
2021-04-16 14:28:46,891,40,83,11,-5.0,4.3
2021-04-16 14:28:46,911,40,83,11,-5.0,4.3
2021-04-16 14:28:46,929,40,83,11,-5.0,4.3
2021-04-16 14:28:46,948,40,83,11,-5.0,4.3
2021-04-16 14:28:46,966,40,83,11,-5.0,4.3
2021-04-16 14:28:46,983,40,83,11,-5.0,4.3
2021-04-16 14:28:47,001,40,83,11,-5.0,4.3
2021-04-16 14:28:47,019,40,83,11,-5.0,4.3
2021-04-16 14:28:47,036,40,83,11,-5.0,4.3
2021-04-16 14:28:47,054,40,83,11,-5.0,4.3
2021-04-16 14:28:47,072,40,83,12,-5.0,4.3
2021-04-16 14:28:47,096,40,83,12,-5.0,4.3
2021-04-16 14:28:47,113,40,83,12,-5.0,4.3
2021-04-16 14:28:47,134,40,83,12,-5.0,4.3
2021-04-16 14:28:47,151,40,83,12,-5.0,4.3
2021-04-16 14:28:47,172,40,83,12,-5.0,4.3
2021-04-16 14:28:47,189,40,83,12,-5.0,4.3
2021-04-16 14:28:47,206,40,83,12,-5.0,4.3
2021-04-16 14:28:47,223,40,83,12,-5.0,4.3
2021-04-16 14:28:47,240,40,83,12,-5.0,4.3
2021-04-16 14:28:47,258,40,83,13,-5.0,4.3
2021-04-16 14:28:47,276,40,83,13,-5.0,4.3
2021-04-16 14:28:47,294,40,83,13,-5.0,4.3
2021-04-16 14:28:47,311,40,83,13,-5.0,4.3
2021-04-16 14:28:47,329,40,83,13,-5.0,4.3
2021-04-16 14:28:47,347,40,83,13,-5.0,4.3
2021-04-16 14:28:47,365,40,83,13,-5.0,4.3
2021-04-16 14:28:47,383,40,83,13,-5.0,4.3
2021-04-16 14:28:47,404,40,83,13,-5.0,4.3
2021-04-16 14:28:47,422,40,83,13,-5.0,4.3
2021-04-16 14:28:47,439,40,83,14,-5.0,4.3
2021-04-16 14:28:47,457,40,83,14,-5.0,4.3
2021-04-16 14:28:47,475,40,83,14,-5.0,4.3
2021-04-16 14:28:47,492,40,83,14,-5.0,4.3
2021-04-16 14:28:47,510,40,83,14,-5.0,4.3
2021-04-16 14:28:47,527,40,83,14,-5.0,4.3
2021-04-16 14:28:47,544,40,83,14,-5.0,4.3
2021-04-16 14:28:47,562,40,83,14,-5.0,4.3
2021-04-16 14:28:47,592,40,83,14,-5.0,4.3
2021-04-16 14:28:47,628,40,83,14,-5.0,4.3
2021-04-16 14:28:47,651,40,83,15,-5.0,4.3
2021-04-16 14:28:47,669,40,83,15,-5.0,4.3
2021-04-16 14:28:47,687,40,83,15,-5.0,4.3
2021-04-16 14:28:47,705,40,83,15,-5.0,4.3
2021-04-16 14:28:47,723,40,83,15,-5.0,4.3
2021-04-16 14:28:47,740,40,83,15,-5.0,4.3
2021-04-16 14:28:47,758,40,83,15,-5.0,4.3
2021-04-16 14:28:47,777,40,83,15,-5.0,4.3
2021-04-16 14:28:47,795,40,83,15,-5.0,4.3
2021-04-16 14:28:47,813,40,83,15,-5.0,4.3
2021-04-16 14:28:47,830,40,83,16,-5.0,4.3
2021-04-16 14:28:47,849,40,83,16,-5.0,4.3
2021-04-16 14:28:47,871,40,83,16,-5.0,4.3
2021-04-16 14:28:47,890,40,83,16,-5.0,4.3
2021-04-16 14:28:47,908,40,83,16,-5.0,4.3
2021-04-16 14:28:47,926,40,83,16,-5.0,4.3
2021-04-16 14:28:47,944,40,83,16,-5.0,4.3
2021-04-16 14:28:47,962,40,83,16,-5.0,4.3
2021-04-16 14:28:47,980,40,83,16,-5.0,4.3
2021-04-16 14:28:47,998,40,83,16,-5.0,4.3
2021-04-16 14:28:48,016,40,83,17,-5.0,4.3
2021-04-16 14:28:48,034,40,83,17,-5.0,4.3
2021-04-16 14:28:48,051,40,83,17,-5.0,4.3
2021-04-16 14:28:48,069,40,83,17,-5.0,4.3
2021-04-16 14:28:48,089,40,83,17,-5.0,4.3
2021-04-16 14:28:48,110,40,83,17,-5.0,4.3
2021-04-16 14:28:48,128,40,83,17,-5.0,4.3
2021-04-16 14:28:48,146,40,83,17,-5.0,4.3
2021-04-16 14:28:48,164,40,83,17,-5.0,4.3
2021-04-16 14:28:48,182,40,83,17,-5.0,4.3
2021-04-16 14:28:48,201,40,83,18,-5.0,4.3
2021-04-16 14:28:48,218,40,83,18,-5.0,4.3
2021-04-16 14:28:48,236,40,83,18,-5.0,4.3
2021-04-16 14:28:48,253,40,83,18,-5.0,4.3
2021-04-16 14:28:48,271,40,83,18,-5.0,4.3
2021-04-16 14:28:48,289,40,83,18,-5.0,4.3
2021-04-16 14:28:48,306,40,83,18,-5.0,4.3
2021-04-16 14:28:48,324,40,83,18,-5.0,4.3
2021-04-16 14:28:48,342,40,83,18,-5.0,4.3
2021-04-16 14:28:48,360,40,83,18,-5.0,4.3
2021-04-16 14:28:48,378,40,83,19,-5.0,4.3
2021-04-16 14:28:48,399,40,83,19,-5.0,4.3
2021-04-16 14:28:48,416,40,83,19,-5.0,4.3
2021-04-16 14:28:48,433,40,83,19,-5.0,4.3
2021-04-16 14:28:48,450,40,83,19,-5.0,4.3
2021-04-16 14:28:48,468,40,83,19,-5.0,4.3
2021-04-16 14:28:48,486,40,83,19,-5.0,4.3
2021-04-16 14:28:48,504,40,83,19,-5.0,4.3
2021-04-16 14:28:48,521,40,83,19,-5.0,4.3
2021-04-16 14:28:48,539,40,83,19,-5.0,4.3
2021-04-16 14:28:48,556,40,83,20,-5.0,4.3
2021-04-16 14:28:48,574,40,83,20,-5.0,4.3
2021-04-16 14:28:48,591,40,83,20,-5.0,4.3
2021-04-16 14:28:48,609,40,83,20,-5.0,4.3
2021-04-16 14:28:48,627,40,83,20,-5.0,4.3
2021-04-16 14:28:48,644,40,83,20,-5.0,4.3
2021-04-16 14:28:48,663,40,83,20,-5.0,4.3
2021-04-16 14:28:48,682,40,83,20,-5.0,4.3
2021-04-16 14:28:48,702,40,83,20,-5.0,4.3
2021-04-16 14:28:48,722,40,83,20,-5.0,4.3
2021-04-16 14:28:48,741,40,83,21,-5.0,4.3
2021-04-16 14:28:48,759,40,83,21,-5.0,4.3
2021-04-16 14:28:48,777,40,83,21,-5.0,4.3
2021-04-16 14:28:48,795,40,83,21,-5.0,4.3
2021-04-16 14:28:48,813,40,83,21,-5.0,4.3
2021-04-16 14:28:48,831,40,83,21,-5.0,4.3
2021-04-16 14:28:48,853,40,83,21,-5.0,4.3
2021-04-16 14:28:48,873,40,83,21,-5.0,4.3
2021-04-16 14:28:48,892,40,83,21,-5.0,4.3
2021-04-16 14:28:48,911,40,87,21,-5.0,4.7
2021-04-16 14:28:48,931,40,87,22,-5.0,4.7
2021-04-16 14:28:48,956,40,87,22,-5.0,4.7
2021-04-16 14:28:48,975,40,87,22,-5.0,4.7
2021-04-16 14:28:48,994,40,87,22,-5.0,4.7
2021-04-16 14:28:49,012,40,87,22,-5.0,4.7
2021-04-16 14:28:49,030,40,87,22,-5.0,4.7
2021-04-16 14:28:49,047,40,87,22,-5.0,4.7
2021-04-16 14:28:49,065,40,87,22,-5.0,4.7
2021-04-16 14:28:49,083,40,87,22,-5.0,4.7
2021-04-16 14:28:49,101,40,87,22,-5.0,4.7
2021-04-16 14:28:49,120,40,87,23,-5.0,4.7
2021-04-16 14:28:49,138,40,87,23,-5.0,4.7
2021-04-16 14:28:49,157,40,87,23,-5.0,4.7
2021-04-16 14:28:49,175,40,87,23,-5.0,4.7
2021-04-16 14:28:49,193,40,87,23,-5.0,4.7
2021-04-16 14:28:49,212,40,87,23,-5.0,4.7
2021-04-16 14:28:49,231,40,87,23,-5.0,4.7
2021-04-16 14:28:49,251,40,87,23,-5.0,4.7
2021-04-16 14:28:49,270,40,87,23,-5.0,4.7
2021-04-16 14:28:49,289,40,87,23,-5.0,4.7
2021-04-16 14:28:49,307,40,87,24,-5.0,4.7
2021-04-16 14:28:49,326,40,87,24,-5.0,4.7
2021-04-16 14:28:49,344,40,87,24,-5.0,4.7
2021-04-16 14:28:49,361,40,87,24,-5.0,4.7
2021-04-16 14:28:49,379,40,87,24,-5.0,4.7
2021-04-16 14:28:49,397,40,87,24,-5.0,4.7
2021-04-16 14:28:49,415,40,87,24,-5.0,4.7
2021-04-16 14:28:49,433,40,87,24,-5.0,4.7
2021-04-16 14:28:49,451,40,87,24,-5.0,4.7
2021-04-16 14:28:49,468,40,87,24,-5.0,4.7
2021-04-16 14:28:49,485,40,87,25,-5.0,4.7
2021-04-16 14:28:49,503,40,87,25,-5.0,4.7
2021-04-16 14:28:49,521,40,87,25,-5.0,4.7
2021-04-16 14:28:49,539,40,87,25,-5.0,4.7
2021-04-16 14:28:49,556,40,87,25,-5.0,4.7
2021-04-16 14:28:49,574,40,87,25,-5.0,4.7
2021-04-16 14:28:49,590,40,87,25,-5.0,4.7
2021-04-16 14:28:49,607,40,87,25,-5.0,4.7
2021-04-16 14:28:49,625,40,87,25,-5.0,4.7
2021-04-16 14:28:49,642,40,87,25,-5.0,4.7
2021-04-16 14:28:49,660,40,87,26,-5.0,4.7
2021-04-16 14:28:49,677,40,87,26,-5.0,4.7
2021-04-16 14:28:49,700,40,87,26,-5.0,4.7
2021-04-16 14:28:49,736,40,87,26,-5.0,4.7
2021-04-16 14:28:49,764,40,87,26,-5.0,4.7
2021-04-16 14:28:49,782,40,87,26,-5.0,4.7
2021-04-16 14:28:49,801,40,87,26,-5.0,4.7
2021-04-16 14:28:49,820,40,87,26,-5.0,4.7
2021-04-16 14:28:49,838,40,87,26,-5.0,4.7
2021-04-16 14:28:49,860,40,87,26,-5.0,4.7
2021-04-16 14:28:49,878,40,87,27,-5.0,4.7
2021-04-16 14:28:49,896,40,87,27,-5.0,4.7
2021-04-16 14:28:49,915,40,87,27,-5.0,4.7
2021-04-16 14:28:49,934,40,87,27,-5.0,4.7
2021-04-16 14:28:49,951,40,87,27,-5.0,4.7
2021-04-16 14:28:49,969,40,87,27,-5.0,4.7
2021-04-16 14:28:49,987,40,87,27,-5.0,4.7
2021-04-16 14:28:50,005,40,87,27,-5.0,4.7
2021-04-16 14:28:50,023,40,87,27,-5.0,4.7
2021-04-16 14:28:50,040,40,87,27,-5.0,4.7
2021-04-16 14:28:50,058,40,87,28,-5.0,4.7
2021-04-16 14:28:50,075,40,87,28,-5.0,4.7
2021-04-16 14:28:50,093,40,87,28,-5.0,4.7
2021-04-16 14:28:50,110,40,87,28,-5.0,4.7
2021-04-16 14:28:50,131,40,87,28,-5.0,4.7
2021-04-16 14:28:50,149,40,87,28,-5.0,4.7
2021-04-16 14:28:50,167,40,87,28,-5.0,4.7
2021-04-16 14:28:50,185,40,87,28,-5.0,4.7
2021-04-16 14:28:50,202,40,87,28,-5.0,4.7
2021-04-16 14:28:50,220,40,87,28,-5.0,4.7
2021-04-16 14:28:50,238,40,87,29,-5.0,4.7
2021-04-16 14:28:50,255,40,87,29,-5.0,4.7
2021-04-16 14:28:50,272,40,87,29,-5.0,4.7
2021-04-16 14:28:50,289,40,87,29,-5.0,4.7
2021-04-16 14:28:50,307,40,87,29,-5.0,4.7
2021-04-16 14:28:50,326,40,87,29,-5.0,4.7
2021-04-16 14:28:50,344,40,87,29,-5.0,4.7
2021-04-16 14:28:50,363,40,87,29,-5.0,4.7
2021-04-16 14:28:50,381,40,87,29,-5.0,4.7
2021-04-16 14:28:50,399,40,87,29,-5.0,4.7
2021-04-16 14:28:50,417,40,87,30,-5.0,4.7
2021-04-16 14:28:50,434,40,87,30,-5.0,4.7
2021-04-16 14:28:50,452,40,87,30,-5.0,4.7
2021-04-16 14:28:50,470,40,87,30,-5.0,4.7
2021-04-16 14:28:50,488,40,87,30,-5.0,4.7
2021-04-16 14:28:50,506,40,87,30,-5.0,4.7
2021-04-16 14:28:50,524,40,87,30,-5.0,4.7
2021-04-16 14:28:50,541,40,87,30,-5.0,4.7
2021-04-16 14:28:50,559,40,87,30,-5.0,4.7
2021-04-16 14:28:50,577,40,87,30,-5.0,4.7
2021-04-16 14:28:50,599,40,87,31,-5.0,4.7
2021-04-16 14:28:50,616,40,87,31,-5.0,4.7
2021-04-16 14:28:50,634,40,87,31,-5.0,4.7
2021-04-16 14:28:50,651,40,87,31,-5.0,4.7
2021-04-16 14:28:50,669,40,87,31,-5.0,4.7
2021-04-16 14:28:50,687,40,87,31,-5.0,4.7
2021-04-16 14:28:50,704,40,87,31,-5.0,4.7
2021-04-16 14:28:50,723,40,87,31,-5.0,4.7
2021-04-16 14:28:50,741,40,87,31,-5.0,4.7
2021-04-16 14:28:50,758,40,87,31,-5.0,4.7
2021-04-16 14:28:50,777,40,87,32,-5.0,4.7
2021-04-16 14:28:50,797,40,87,32,-5.0,4.7
2021-04-16 14:28:50,816,40,87,32,-5.0,4.7
2021-04-16 14:28:50,837,40,87,32,-5.0,4.7
2021-04-16 14:28:50,862,40,96,32,-5.0,5.6
2021-04-16 14:28:50,881,40,96,32,-5.0,5.6
2021-04-16 14:28:50,902,40,96,32,-5.0,5.6
2021-04-16 14:28:50,920,40,96,32,-5.0,5.6
2021-04-16 14:28:50,938,40,96,32,-5.0,5.6
2021-04-16 14:28:50,959,40,96,32,-5.0,5.6
2021-04-16 14:28:50,977,40,96,33,-5.0,5.6
2021-04-16 14:28:50,995,40,96,33,-5.0,5.6
2021-04-16 14:28:51,013,40,96,33,-5.0,5.6
2021-04-16 14:28:51,030,40,96,33,-5.0,5.6
2021-04-16 14:28:51,048,40,96,33,-5.0,5.6
2021-04-16 14:28:51,066,40,96,33,-5.0,5.6
2021-04-16 14:28:51,084,40,96,33,-5.0,5.6
2021-04-16 14:28:51,101,40,96,33,-5.0,5.6
2021-04-16 14:28:51,120,40,96,33,-5.0,5.6
2021-04-16 14:28:51,139,40,96,33,-5.0,5.6
2021-04-16 14:28:51,157,40,96,34,-5.0,5.6
2021-04-16 14:28:51,179,40,96,34,-5.0,5.6
2021-04-16 14:28:51,197,40,96,34,-5.0,5.6
2021-04-16 14:28:51,214,40,96,34,-5.0,5.6
2021-04-16 14:28:51,232,40,96,34,-5.0,5.6
2021-04-16 14:28:51,249,40,96,34,-5.0,5.6
2021-04-16 14:28:51,266,40,96,34,-5.0,5.6
2021-04-16 14:28:51,285,40,96,34,-5.0,5.6
2021-04-16 14:28:51,302,40,96,34,-5.0,5.6
2021-04-16 14:28:51,320,40,96,34,-5.0,5.6
2021-04-16 14:28:51,338,40,96,35,-5.0,5.6
2021-04-16 14:28:51,356,40,96,35,-5.0,5.6
2021-04-16 14:28:51,374,40,96,35,-5.0,5.6
2021-04-16 14:28:51,393,40,96,35,-5.0,5.6
2021-04-16 14:28:51,411,40,96,35,-5.0,5.6
2021-04-16 14:28:51,428,40,96,35,-5.0,5.6
2021-04-16 14:28:51,446,40,96,35,-5.0,5.6
2021-04-16 14:28:51,464,40,96,35,-5.0,5.6
2021-04-16 14:28:51,482,40,96,35,-5.0,5.6
2021-04-16 14:28:51,500,40,96,35,-5.0,5.6
2021-04-16 14:28:51,518,40,96,36,-5.0,5.6
2021-04-16 14:28:51,535,40,96,36,-5.0,5.6
2021-04-16 14:28:51,553,40,96,36,-5.0,5.6
2021-04-16 14:28:51,571,40,96,36,-5.0,5.6
2021-04-16 14:28:51,596,40,96,36,-5.0,5.6
2021-04-16 14:28:51,614,40,96,36,-5.0,5.6
2021-04-16 14:28:51,635,40,96,36,-5.0,5.6
2021-04-16 14:28:51,653,40,96,36,-5.0,5.6
2021-04-16 14:28:51,671,40,96,36,-5.0,5.6
2021-04-16 14:28:51,689,40,96,36,-5.0,5.6
2021-04-16 14:28:51,706,40,96,37,-5.0,5.6
2021-04-16 14:28:51,725,40,100,37,-5.0,6.0
2021-04-16 14:28:51,742,40,100,37,-5.0,6.0
2021-04-16 14:28:51,760,40,100,37,-5.0,6.0
2021-04-16 14:28:51,778,40,100,37,-5.0,6.0
2021-04-16 14:28:51,797,40,100,37,-5.0,6.0
2021-04-16 14:28:51,817,40,100,37,-5.0,6.0
2021-04-16 14:28:51,837,40,100,37,-5.0,6.0
2021-04-16 14:28:51,865,40,100,37,-5.0,6.0
2021-04-16 14:28:51,886,40,100,37,-5.0,6.0
2021-04-16 14:28:51,905,40,100,38,-5.0,6.0
2021-04-16 14:28:51,924,40,100,38,-5.0,6.0
2021-04-16 14:28:51,942,40,100,38,-5.0,6.0
2021-04-16 14:28:51,961,40,100,38,-5.0,6.0
2021-04-16 14:28:51,979,40,100,38,-5.0,6.0
2021-04-16 14:28:51,997,40,100,38,-5.0,6.0
2021-04-16 14:28:52,015,40,100,38,-5.0,6.0
2021-04-16 14:28:52,033,40,100,38,-5.0,6.0
2021-04-16 14:28:52,051,40,100,38,-5.0,6.0
2021-04-16 14:28:52,069,40,100,38,-5.0,6.0
2021-04-16 14:28:52,086,40,100,39,-5.0,6.0
2021-04-16 14:28:52,103,40,100,39,-5.0,6.0
2021-04-16 14:28:52,125,40,100,39,-5.0,6.0
2021-04-16 14:28:52,142,40,100,39,-5.0,6.0
2021-04-16 14:28:52,159,40,100,39,-5.0,6.0
2021-04-16 14:28:52,177,40,100,39,-5.0,6.0
2021-04-16 14:28:52,194,40,100,39,-5.0,6.0
2021-04-16 14:28:52,211,40,100,39,-5.0,6.0
2021-04-16 14:28:52,229,40,100,39,-5.0,6.0
2021-04-16 14:28:52,246,40,100,39,-5.0,6.0
2021-04-16 14:28:52,264,40,100,40,-5.0,6.0
2021-04-16 14:28:52,282,40,100,40,-5.0,6.0
2021-04-16 14:28:52,300,40,100,40,-5.0,6.0
2021-04-16 14:28:52,318,40,100,40,-5.0,6.0
2021-04-16 14:28:52,336,40,100,40,-5.0,6.0
2021-04-16 14:28:52,354,40,100,40,-5.0,6.0
2021-04-16 14:28:52,371,40,100,40,-5.0,6.0
2021-04-16 14:28:52,388,40,100,40,-5.0,6.0
2021-04-16 14:28:52,406,40,100,40,-5.0,6.0
2021-04-16 14:28:52,423,40,100,40,-5.0,6.0
2021-04-16 14:28:52,441,40,100,41,-5.0,6.0
2021-04-16 14:28:52,459,40,100,41,-5.0,6.0
2021-04-16 14:28:52,476,40,100,41,-5.0,6.0
2021-04-16 14:28:52,493,40,100,41,-5.0,6.0
2021-04-16 14:28:52,512,40,100,41,-5.0,6.0
2021-04-16 14:28:52,531,40,100,41,-5.0,6.0
2021-04-16 14:28:52,554,40,100,41,-5.0,6.0
2021-04-16 14:28:52,573,40,100,41,-5.0,6.0
2021-04-16 14:28:52,591,40,100,41,-5.0,6.0
2021-04-16 14:28:52,609,40,100,41,-5.0,6.0
2021-04-16 14:28:52,627,40,100,42,-5.0,6.0
2021-04-16 14:28:52,646,40,100,42,-5.0,6.0
2021-04-16 14:28:52,664,40,100,42,-5.0,6.0
2021-04-16 14:28:52,681,40,100,42,-5.0,6.0
2021-04-16 14:28:52,698,40,100,42,-5.0,6.0
2021-04-16 14:28:52,719,40,100,42,-5.0,6.0
2021-04-16 14:28:52,736,40,100,42,-5.0,6.0
2021-04-16 14:28:52,753,40,100,42,-5.0,6.0
2021-04-16 14:28:52,771,40,100,42,-5.0,6.0
2021-04-16 14:28:52,792,40,100,42,-5.0,6.0
2021-04-16 14:28:52,809,40,100,43,-5.0,6.0
2021-04-16 14:28:52,827,40,100,43,-5.0,6.0
2021-04-16 14:28:52,846,40,100,43,-5.0,6.0
2021-04-16 14:28:52,865,40,100,43,-5.0,6.0
2021-04-16 14:28:52,884,40,100,43,-5.0,6.0
2021-04-16 14:28:52,903,40,100,43,-5.0,6.0
2021-04-16 14:28:52,924,40,100,43,-5.0,6.0
2021-04-16 14:28:52,948,40,100,43,-5.0,6.0
2021-04-16 14:28:52,967,40,100,43,-5.0,6.0
2021-04-16 14:28:52,986,40,100,43,-5.0,6.0
2021-04-16 14:28:53,004,40,100,44,-5.0,6.0
2021-04-16 14:28:53,025,40,100,44,-5.0,6.0
2021-04-16 14:28:53,043,40,100,44,-5.0,6.0
2021-04-16 14:28:53,061,40,100,44,-5.0,6.0
2021-04-16 14:28:53,078,40,100,44,-5.0,6.0
2021-04-16 14:28:53,095,40,100,44,-5.0,6.0
2021-04-16 14:28:53,112,40,100,44,-5.0,6.0
2021-04-16 14:28:53,130,40,100,44,-5.0,6.0
2021-04-16 14:28:53,148,40,100,44,-5.0,6.0
2021-04-16 14:28:53,165,40,100,44,-5.0,6.0
2021-04-16 14:28:53,183,40,100,45,-5.0,6.0
2021-04-16 14:28:53,200,40,100,45,-5.0,6.0
2021-04-16 14:28:53,218,40,100,45,-5.0,6.0
2021-04-16 14:28:53,236,40,100,45,-5.0,6.0
2021-04-16 14:28:53,254,40,100,45,-5.0,6.0
2021-04-16 14:28:53,271,40,100,45,-5.0,6.0
2021-04-16 14:28:53,289,40,100,45,-5.0,6.0
2021-04-16 14:28:53,306,40,100,45,-5.0,6.0
2021-04-16 14:28:53,324,40,100,45,-5.0,6.0
2021-04-16 14:28:53,341,40,100,45,-5.0,6.0
2021-04-16 14:28:53,359,40,100,46,-5.0,6.0
2021-04-16 14:28:53,376,40,100,46,-5.0,6.0
2021-04-16 14:28:53,394,40,100,46,-5.0,6.0
2021-04-16 14:28:53,411,40,100,46,-5.0,6.0
2021-04-16 14:28:53,432,40,100,46,-5.0,6.0
2021-04-16 14:28:53,449,40,100,46,-5.0,6.0
2021-04-16 14:28:53,467,40,100,46,-5.0,6.0
2021-04-16 14:28:53,488,40,100,46,-5.0,6.0
2021-04-16 14:28:53,505,40,100,46,-5.0,6.0
2021-04-16 14:28:53,522,40,100,46,-5.0,6.0
2021-04-16 14:28:53,539,40,100,47,-5.0,6.0
2021-04-16 14:28:53,556,40,100,47,-5.0,6.0
2021-04-16 14:28:53,574,40,100,47,-5.0,6.0
2021-04-16 14:28:53,591,40,100,47,-5.0,6.0
2021-04-16 14:28:53,609,40,100,47,-5.0,6.0
2021-04-16 14:28:53,626,40,100,47,-5.0,6.0
2021-04-16 14:28:53,644,40,100,47,-5.0,6.0
2021-04-16 14:28:53,665,40,100,47,-5.0,6.0
2021-04-16 14:28:53,682,40,100,47,-5.0,6.0
2021-04-16 14:28:53,699,40,100,47,-5.0,6.0
2021-04-16 14:28:53,720,40,100,48,-5.0,6.0
2021-04-16 14:28:53,738,40,100,48,-5.0,6.0
2021-04-16 14:28:53,755,40,100,48,-5.0,6.0
2021-04-16 14:28:53,773,40,100,48,-5.0,6.0
2021-04-16 14:28:53,791,40,100,48,-5.0,6.0
2021-04-16 14:28:53,808,40,100,48,-5.0,6.0
2021-04-16 14:28:53,826,40,100,48,-5.0,6.0
2021-04-16 14:28:53,844,40,100,48,-5.0,6.0
2021-04-16 14:28:53,863,40,88,48,-5.0,4.8
2021-04-16 14:28:53,882,40,88,48,-5.0,4.8
2021-04-16 14:28:53,903,40,88,49,-5.0,4.8
2021-04-16 14:28:53,921,40,88,49,-5.0,4.8
2021-04-16 14:28:53,942,40,88,49,-5.0,4.8
2021-04-16 14:28:53,967,40,88,49,-5.0,4.8
2021-04-16 14:28:53,998,40,88,49,-5.0,4.8
2021-04-16 14:28:54,019,40,88,49,-5.0,4.8
2021-04-16 14:28:54,038,40,88,49,-5.0,4.8
2021-04-16 14:28:54,057,40,88,49,-5.0,4.8
2021-04-16 14:28:54,076,40,88,49,-5.0,4.8
2021-04-16 14:28:54,094,40,88,49,-5.0,4.8
2021-04-16 14:28:54,113,40,88,50,-5.0,4.8
2021-04-16 14:28:54,132,40,88,50,-5.0,4.8
2021-04-16 14:28:54,151,40,88,50,-5.0,4.8
2021-04-16 14:28:54,169,40,88,50,-5.0,4.8
2021-04-16 14:28:54,187,40,88,50,-5.0,4.8
2021-04-16 14:28:54,205,40,88,50,-5.0,4.8
2021-04-16 14:28:54,222,40,88,50,-5.0,4.8
2021-04-16 14:28:54,240,40,88,50,-5.0,4.8
2021-04-16 14:28:54,258,40,88,50,-5.0,4.8
2021-04-16 14:28:54,280,40,88,50,-5.0,4.8
2021-04-16 14:28:54,299,40,88,51,-5.0,4.8
2021-04-16 14:28:54,318,40,88,51,-5.0,4.8
2021-04-16 14:28:54,336,40,88,51,-5.0,4.8
2021-04-16 14:28:54,361,40,88,51,-5.0,4.8
2021-04-16 14:28:54,381,40,88,51,-5.0,4.8
2021-04-16 14:28:54,400,40,88,51,-5.0,4.8
2021-04-16 14:28:54,418,40,88,51,-5.0,4.8
2021-04-16 14:28:54,436,40,88,51,-5.0,4.8
2021-04-16 14:28:54,455,40,88,51,-5.0,4.8
2021-04-16 14:28:54,473,40,88,51,-5.0,4.8
2021-04-16 14:28:54,494,40,88,52,-5.0,4.8
2021-04-16 14:28:54,511,40,88,52,-5.0,4.8
2021-04-16 14:28:54,529,40,88,52,-5.0,4.8
2021-04-16 14:28:54,546,40,88,52,-5.0,4.8
2021-04-16 14:28:54,564,40,88,52,-5.0,4.8
2021-04-16 14:28:54,583,40,88,52,-5.0,4.8
2021-04-16 14:28:54,600,40,88,52,-5.0,4.8
2021-04-16 14:28:54,617,40,88,52,-5.0,4.8
2021-04-16 14:28:54,634,40,88,52,-5.0,4.8
2021-04-16 14:28:54,652,40,88,52,-5.0,4.8
2021-04-16 14:28:54,670,40,88,53,-5.0,4.8
2021-04-16 14:28:54,687,40,88,53,-5.0,4.8
2021-04-16 14:28:54,705,40,88,53,-5.0,4.8
2021-04-16 14:28:54,722,40,88,53,-5.0,4.8
2021-04-16 14:28:54,740,40,88,53,-5.0,4.8
2021-04-16 14:28:54,757,40,88,53,-5.0,4.8
2021-04-16 14:28:54,775,40,88,53,-5.0,4.8
2021-04-16 14:28:54,793,40,88,53,-5.0,4.8
2021-04-16 14:28:54,810,40,88,53,-5.0,4.8
2021-04-16 14:28:54,830,40,88,53,-5.0,4.8
2021-04-16 14:28:54,849,40,88,54,-5.0,4.8
2021-04-16 14:28:54,871,40,88,54,-5.0,4.8
2021-04-16 14:28:54,890,40,88,54,-5.0,4.8
2021-04-16 14:28:54,908,40,88,54,-5.0,4.8
2021-04-16 14:28:54,926,40,88,54,-5.0,4.8
2021-04-16 14:28:54,944,40,88,54,-5.0,4.8
2021-04-16 14:28:54,962,40,88,54,-5.0,4.8
2021-04-16 14:28:54,980,40,88,54,-5.0,4.8
