2021-04-16 11:55:48,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:57:17,995,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,014,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,033,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,052,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,071,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,093,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,115,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,136,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,158,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,194,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,217,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,240,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,284,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,312,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,337,60,30,0,-27.9375,-3.0
2021-04-16 11:57:18,380,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,425,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,469,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,495,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,519,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,552,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,581,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,605,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,638,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,681,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,729,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,779,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,882,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,927,60,50,0,-27.9375,-1.0
2021-04-16 11:57:18,973,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,010,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,059,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,106,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,151,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,196,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,223,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,263,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,303,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,344,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,372,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,394,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,420,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,445,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,469,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,498,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,526,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,555,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,578,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,602,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,626,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,649,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,670,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,690,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,709,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,770,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,790,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,810,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,830,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,851,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,870,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,890,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,910,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,929,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,947,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,966,60,50,0,-27.9375,-1.0
2021-04-16 11:57:19,985,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,004,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,023,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,042,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,061,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,080,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,099,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,118,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,137,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,156,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,175,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,193,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,212,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,239,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,261,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,281,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,300,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,320,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,345,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,365,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,384,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,403,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,423,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,442,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,461,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,480,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,498,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,517,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,535,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,553,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,571,60,50,0,-27.9375,-1.0
2021-04-16 11:57:20,590,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,608,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,627,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,646,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,665,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,683,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,702,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,720,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,742,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,761,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,779,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,797,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,815,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,833,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,852,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,870,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,888,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,906,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,925,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,943,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,962,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,981,60,60,0,-27.9375,0.0
2021-04-16 11:57:20,999,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,018,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,036,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,054,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,072,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,091,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,110,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,128,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,146,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,164,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,182,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,200,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,219,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,237,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,256,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,276,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,297,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,318,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,338,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,358,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,377,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,396,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,415,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,435,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,453,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,472,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,491,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,510,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,529,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,548,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,567,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,586,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,605,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,623,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,641,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,660,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,679,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,697,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,715,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,740,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,759,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,778,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,797,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,816,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,835,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,854,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,877,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,897,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,916,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,935,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,954,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,973,60,60,0,-27.9375,0.0
2021-04-16 11:57:21,992,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,010,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,029,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,047,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,066,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,084,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,103,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,122,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,141,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,160,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,179,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,198,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,218,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,243,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,262,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,282,60,60,0,-27.9375,0.0
2021-04-16 11:57:22,304,60,61,0,-27.9155,0.1
2021-04-16 11:57:22,324,60,61,0,-27.896500000000003,0.1
2021-04-16 11:57:22,345,60,61,0,-27.874500000000005,0.1
2021-04-16 11:57:22,366,60,61,0,-27.853500000000004,0.1
2021-04-16 11:57:22,386,60,61,0,-27.833500000000004,0.1
2021-04-16 11:57:22,406,60,61,0,-27.813500000000005,0.1
2021-04-16 11:57:22,426,60,61,0,-27.793500000000005,0.1
2021-04-16 11:57:22,445,60,61,0,-27.774500000000007,0.1
2021-04-16 11:57:22,465,60,61,0,-27.756500000000006,0.1
2021-04-16 11:57:22,484,60,61,0,-27.736500000000007,0.1
2021-04-16 11:57:22,504,60,61,0,-27.71750000000001,0.1
2021-04-16 11:57:22,523,60,61,0,-27.69750000000001,0.1
2021-04-16 11:57:22,542,60,61,0,-27.67850000000001,0.1
2021-04-16 11:57:22,561,60,61,0,-27.659500000000012,0.1
2021-04-16 11:57:22,580,60,61,0,-27.640500000000014,0.1
2021-04-16 11:57:22,599,60,61,0,-27.621500000000015,0.1
2021-04-16 11:57:22,619,60,61,0,-27.602500000000017,0.1
2021-04-16 11:57:22,637,60,61,0,-27.58350000000002,0.1
2021-04-16 11:57:22,656,60,61,0,-27.56450000000002,0.1
2021-04-16 11:57:22,675,60,61,0,-27.545500000000022,0.1
2021-04-16 11:57:22,693,60,61,0,-27.52750000000002,0.1
2021-04-16 11:57:22,714,60,61,0,-27.50650000000002,0.1
2021-04-16 11:57:22,738,60,61,0,-27.48550000000002,0.1
2021-04-16 11:57:22,757,60,61,0,-27.46350000000002,0.1
2021-04-16 11:57:22,779,60,61,0,-27.441500000000023,0.1
2021-04-16 11:57:22,801,60,61,0,-27.420500000000022,0.1
2021-04-16 11:57:22,821,60,61,0,-27.400500000000022,0.1
2021-04-16 11:57:22,840,60,61,0,-27.380500000000023,0.1
2021-04-16 11:57:22,860,60,61,0,-27.360500000000023,0.1
2021-04-16 11:57:22,879,60,61,0,-27.341500000000025,0.1
2021-04-16 11:57:22,901,60,61,0,-27.319500000000026,0.1
2021-04-16 11:57:22,920,60,61,0,-27.301500000000026,0.1
2021-04-16 11:57:22,942,60,61,0,-27.278500000000026,0.1
2021-04-16 11:57:22,962,60,61,0,-27.258500000000026,0.1
2021-04-16 11:57:22,980,60,61,0,-27.240500000000026,0.1
2021-04-16 11:57:23,001,60,61,0,-27.220500000000026,0.1
2021-04-16 11:57:23,023,60,61,0,-27.197500000000026,0.1
2021-04-16 11:57:23,042,60,61,0,-27.178500000000028,0.1
2021-04-16 11:57:23,061,60,61,0,-27.15950000000003,0.1
2021-04-16 11:57:23,081,60,61,0,-27.13950000000003,0.1
2021-04-16 11:57:23,100,60,61,0,-27.120500000000032,0.1
2021-04-16 11:57:23,119,60,61,0,-27.10250000000003,0.1
2021-04-16 11:57:23,138,60,61,0,-27.08250000000003,0.1
2021-04-16 11:57:23,157,60,61,0,-27.063500000000033,0.1
2021-04-16 11:57:23,176,60,61,0,-27.044500000000035,0.1
2021-04-16 11:57:23,195,60,61,0,-27.025500000000036,0.1
2021-04-16 11:57:23,214,60,61,0,-27.006500000000038,0.1
2021-04-16 11:57:23,233,60,61,0,-26.98650000000004,0.1
2021-04-16 11:57:23,252,60,61,0,-26.96750000000004,0.1
2021-04-16 11:57:23,272,60,61,0,-26.948500000000042,0.1
2021-04-16 11:57:23,290,60,61,0,-26.929500000000044,0.1
2021-04-16 11:57:23,309,60,61,0,-26.910500000000045,0.1
2021-04-16 11:57:23,329,60,61,0,-26.890500000000046,0.1
2021-04-16 11:57:23,347,60,61,0,-26.872500000000045,0.1
2021-04-16 11:57:23,376,60,61,0,-26.843500000000045,0.1
2021-04-16 11:57:23,400,60,61,0,-26.819500000000044,0.1
2021-04-16 11:57:23,421,60,61,0,-26.798500000000043,0.1
2021-04-16 11:57:23,442,60,61,0,-26.777500000000042,0.1
2021-04-16 11:57:23,462,60,61,0,-26.758500000000044,0.1
2021-04-16 11:57:23,481,60,61,0,-26.739500000000046,0.1
2021-04-16 11:57:23,500,60,61,0,-26.720500000000047,0.1
2021-04-16 11:57:23,520,60,61,0,-26.700500000000048,0.1
2021-04-16 11:57:23,539,60,61,0,-26.68150000000005,0.1
2021-04-16 11:57:23,561,60,61,0,-26.65950000000005,0.1
2021-04-16 11:57:23,579,60,61,0,-26.64150000000005,0.1
2021-04-16 11:57:23,597,60,61,0,-26.62350000000005,0.1
2021-04-16 11:57:23,620,60,61,0,-26.60050000000005,0.1
2021-04-16 11:57:23,638,60,61,0,-26.58250000000005,0.1
2021-04-16 11:57:23,657,60,61,0,-26.56350000000005,0.1
2021-04-16 11:57:23,675,60,61,0,-26.54550000000005,0.1
2021-04-16 11:57:23,693,60,61,0,-26.52750000000005,0.1
2021-04-16 11:57:23,711,60,61,0,-26.50950000000005,0.1
2021-04-16 11:57:23,732,60,61,0,-26.488500000000048,0.1
2021-04-16 11:57:23,752,60,61,0,-26.46850000000005,0.1
2021-04-16 11:57:23,772,60,61,0,-26.44850000000005,0.1
2021-04-16 11:57:23,791,60,61,0,-26.42950000000005,0.1
2021-04-16 11:57:23,809,60,61,0,-26.41150000000005,0.1
2021-04-16 11:57:23,828,60,61,0,-26.39250000000005,0.1
2021-04-16 11:57:23,846,60,61,0,-26.37450000000005,0.1
2021-04-16 11:57:23,865,60,61,0,-26.355500000000053,0.1
2021-04-16 11:57:23,884,60,61,0,-26.336500000000054,0.1
2021-04-16 11:57:23,902,60,61,0,-26.318500000000054,0.1
2021-04-16 11:57:23,924,60,61,0,-26.296500000000055,0.1
2021-04-16 11:57:23,942,60,61,0,-26.278500000000054,0.1
2021-04-16 11:57:23,961,60,61,0,-26.259500000000056,0.1
2021-04-16 11:57:23,979,60,61,0,-26.241500000000055,0.1
2021-04-16 11:57:23,997,60,61,0,-26.223500000000055,0.1
2021-04-16 11:57:24,019,60,61,0,-26.201500000000056,0.1
2021-04-16 11:57:24,037,60,61,0,-26.183500000000056,0.1
2021-04-16 11:57:24,056,60,61,0,-26.164500000000057,0.1
2021-04-16 11:57:24,075,60,61,0,-26.14550000000006,0.1
2021-04-16 11:57:24,093,60,61,0,-26.127500000000058,0.1
2021-04-16 11:57:24,112,60,61,0,-26.109500000000057,0.1
2021-04-16 11:57:24,130,60,61,0,-26.09050000000006,0.1
2021-04-16 11:57:24,150,60,61,0,-26.07050000000006,0.1
2021-04-16 11:57:24,168,60,61,0,-26.05250000000006,0.1
2021-04-16 11:57:24,186,60,61,0,-26.034500000000058,0.1
2021-04-16 11:57:24,204,60,61,0,-26.016500000000057,0.1
2021-04-16 11:57:24,225,60,61,0,-25.996500000000058,0.1
2021-04-16 11:57:24,250,60,61,0,-25.969500000000057,0.1
2021-04-16 11:57:24,269,60,61,0,-25.95050000000006,0.1
2021-04-16 11:57:24,288,60,61,0,-25.93150000000006,0.1
2021-04-16 11:57:24,311,60,61,0,-25.90950000000006,0.1
2021-04-16 11:57:24,329,60,61,0,-25.890500000000063,0.1
2021-04-16 11:57:24,348,60,61,0,-25.871500000000065,0.1
2021-04-16 11:57:24,367,60,61,0,-25.852500000000067,0.1
2021-04-16 11:57:24,386,60,61,0,-25.83350000000007,0.1
2021-04-16 11:57:24,404,60,61,0,-25.815500000000068,0.1
2021-04-16 11:57:24,423,60,61,0,-25.79650000000007,0.1
2021-04-16 11:57:24,443,60,61,0,-25.77650000000007,0.1
2021-04-16 11:57:24,469,60,61,0,-25.75250000000007,0.1
2021-04-16 11:57:24,501,60,56,0,-25.88450000000007,-0.4
2021-04-16 11:57:24,522,60,56,0,-25.96450000000007,-0.4
2021-04-16 11:57:24,545,60,56,0,-26.056500000000067,-0.4
2021-04-16 11:57:24,564,60,56,0,-26.136500000000066,-0.4
2021-04-16 11:57:24,583,60,56,0,-26.212500000000066,-0.4
2021-04-16 11:57:24,603,60,56,0,-26.288500000000067,-0.4
2021-04-16 11:57:24,622,60,56,0,-26.368500000000065,-0.4
2021-04-16 11:57:24,641,60,56,0,-26.444500000000065,-0.4
2021-04-16 11:57:24,661,60,56,0,-26.520500000000066,-0.4
2021-04-16 11:57:24,680,60,56,0,-26.596500000000066,-0.4
2021-04-16 11:57:24,698,60,56,0,-26.672500000000067,-0.4
2021-04-16 11:57:24,717,60,56,0,-26.748500000000067,-0.4
2021-04-16 11:57:24,738,60,56,0,-26.828500000000066,-0.4
2021-04-16 11:57:24,760,60,56,0,-26.920500000000064,-0.4
2021-04-16 11:57:24,787,60,56,0,-27.024500000000064,-0.4
2021-04-16 11:57:24,815,60,56,0,-27.140500000000063,-0.4
2021-04-16 11:57:24,835,60,56,0,-27.22050000000006,-0.4
2021-04-16 11:57:24,855,60,56,0,-27.30050000000006,-0.4
2021-04-16 11:57:24,874,60,56,0,-27.37650000000006,-0.4
2021-04-16 11:57:24,893,60,56,0,-27.45250000000006,-0.4
2021-04-16 11:57:24,912,60,56,0,-27.52850000000006,-0.4
2021-04-16 11:57:24,932,60,56,0,-27.60850000000006,-0.4
2021-04-16 11:57:24,951,60,56,0,-27.68450000000006,-0.4
2021-04-16 11:57:24,970,60,56,0,-27.76050000000006,-0.4
2021-04-16 11:57:24,990,60,56,0,-27.83650000000006,-0.4
2021-04-16 11:57:25,009,60,56,0,-27.91650000000006,-0.4
2021-04-16 11:57:25,027,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,046,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,065,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,086,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,105,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,131,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,150,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,171,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,189,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,208,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,228,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,246,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,264,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,283,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,302,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,320,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,339,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,359,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,377,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,397,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,415,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,435,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,457,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,476,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,496,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,518,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,545,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,565,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,585,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,604,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,626,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,645,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,664,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,686,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,704,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,723,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,743,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,763,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,782,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,801,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,820,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,838,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,860,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,879,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,898,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,920,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,939,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,957,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,976,60,56,0,-27.9375,-0.4
2021-04-16 11:57:25,997,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,016,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,034,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,053,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,071,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,090,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,108,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,127,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,150,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,169,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,187,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,205,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,224,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,253,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,272,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,292,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,310,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,332,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,350,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,369,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,388,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,407,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,425,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,444,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,463,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,481,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,499,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,518,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,537,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,559,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,580,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,602,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,622,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,642,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,661,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,681,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,699,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,720,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,739,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,759,60,56,0,-27.9375,-0.4
2021-04-16 11:57:26,779,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,798,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,817,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,837,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,855,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,874,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,893,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,912,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,931,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,950,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,969,60,34,0,-27.9375,-2.6
2021-04-16 11:57:26,989,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,011,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,029,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,048,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,067,60,34,0,-27.9375,-2.6
2021-04-16 11:57:27,086,60,34,0,-27.9375,-2.6
