2021-04-16 10:58:08,884,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:59:36,910,40,93,11,-5.0,4.62
2021-04-16 10:59:36,927,40,93,11,-5.0,4.62
2021-04-16 10:59:36,946,40,93,11,-5.0,4.54
2021-04-16 10:59:36,963,40,93,12,-5.0,4.58
2021-04-16 10:59:36,981,40,93,12,-5.0,4.62
2021-04-16 10:59:37,000,40,93,12,-5.0,4.54
2021-04-16 10:59:37,017,40,93,12,-5.0,4.62
2021-04-16 10:59:37,035,40,93,12,-5.0,4.58
2021-04-16 10:59:37,052,40,93,12,-5.0,4.62
2021-04-16 10:59:37,070,40,93,12,-5.0,4.58
2021-04-16 10:59:37,088,40,93,12,-5.0,4.58
2021-04-16 10:59:37,106,40,93,12,-5.0,4.58
2021-04-16 10:59:37,124,40,93,12,-5.0,4.58
2021-04-16 10:59:37,142,40,93,13,-5.0,4.58
2021-04-16 10:59:37,168,40,93,13,-5.0,4.26
2021-04-16 10:59:37,193,40,93,13,-5.0,4.3
2021-04-16 10:59:37,212,40,93,13,-5.0,4.54
2021-04-16 10:59:37,235,40,93,13,-5.0,4.34
2021-04-16 10:59:37,254,40,93,13,-5.0,4.54
2021-04-16 10:59:37,273,40,93,13,-5.0,4.54
2021-04-16 10:59:37,292,40,93,13,-5.0,4.54
2021-04-16 10:59:37,311,40,93,13,-5.0,4.54
2021-04-16 10:59:37,329,40,93,13,-5.0,4.58
2021-04-16 10:59:37,347,40,93,14,-5.0,4.58
2021-04-16 10:59:37,366,40,93,14,-5.0,4.54
2021-04-16 10:59:37,383,40,93,14,-5.0,4.58
2021-04-16 10:59:37,405,40,93,14,-5.0,4.46
2021-04-16 10:59:37,423,40,93,14,-5.0,4.58
2021-04-16 10:59:37,441,40,93,14,-5.0,4.58
2021-04-16 10:59:37,462,40,93,14,-5.0,4.46
2021-04-16 10:59:37,479,40,93,14,-5.0,4.62
2021-04-16 10:59:37,496,40,93,14,-5.0,4.58
2021-04-16 10:59:37,514,40,93,14,-5.0,4.62
2021-04-16 10:59:37,532,40,93,15,-5.0,4.58
2021-04-16 10:59:37,549,40,93,15,-5.0,4.62
2021-04-16 10:59:37,574,40,93,15,-5.0,4.38
2021-04-16 10:59:37,612,40,93,15,-5.0,3.82
2021-04-16 10:59:37,645,40,93,15,-5.0,3.86
2021-04-16 10:59:37,665,40,93,15,-5.0,4.54
2021-04-16 10:59:37,688,40,93,15,-5.0,4.34
2021-04-16 10:59:37,706,40,93,15,-5.0,4.58
2021-04-16 10:59:37,724,40,93,15,-5.0,4.58
2021-04-16 10:59:37,742,40,93,15,-5.0,4.58
2021-04-16 10:59:37,759,40,91,16,-5.0,4.38
2021-04-16 10:59:37,777,40,91,16,-5.0,4.42
2021-04-16 10:59:37,798,40,91,16,-5.0,4.26
2021-04-16 10:59:37,816,40,91,16,-5.0,4.38
2021-04-16 10:59:37,834,40,91,16,-5.0,4.38
2021-04-16 10:59:37,853,40,91,16,-5.0,4.34
2021-04-16 10:59:37,871,40,91,16,-5.0,4.38
2021-04-16 10:59:37,889,40,91,16,-5.0,4.42
2021-04-16 10:59:37,907,40,91,16,-5.0,4.38
2021-04-16 10:59:37,925,40,91,16,-5.0,4.38
2021-04-16 10:59:37,948,40,91,17,-5.0,4.22
2021-04-16 10:59:37,982,40,91,17,-5.0,3.6999999999999997
2021-04-16 10:59:38,014,40,91,17,-5.0,3.8199999999999994
2021-04-16 10:59:38,036,40,91,17,-5.0,4.3
2021-04-16 10:59:38,063,40,91,17,-5.0,3.9799999999999995
2021-04-16 10:59:38,083,40,91,17,-5.0,4.26
2021-04-16 10:59:38,102,40,91,17,-5.0,4.34
2021-04-16 10:59:38,120,40,91,17,-5.0,4.38
2021-04-16 10:59:38,139,40,91,17,-5.0,4.34
2021-04-16 10:59:38,158,40,91,17,-5.0,4.3
2021-04-16 10:59:38,177,40,91,18,-5.0,4.38
2021-04-16 10:59:38,195,40,91,18,-5.0,4.38
2021-04-16 10:59:38,213,40,91,18,-5.0,4.38
2021-04-16 10:59:38,234,40,91,18,-5.0,4.22
2021-04-16 10:59:38,253,40,91,18,-5.0,4.34
2021-04-16 10:59:38,272,40,91,18,-5.0,4.34
2021-04-16 10:59:38,291,40,91,18,-5.0,4.34
2021-04-16 10:59:38,314,40,91,18,-5.0,4.18
2021-04-16 10:59:38,336,40,91,18,-5.0,4.22
2021-04-16 10:59:38,355,40,91,18,-5.0,4.34
2021-04-16 10:59:38,377,40,91,19,-5.0,4.22
2021-04-16 10:59:38,397,40,91,19,-5.0,4.3
2021-04-16 10:59:38,415,40,91,19,-5.0,4.38
2021-04-16 10:59:38,434,40,91,19,-5.0,4.34
2021-04-16 10:59:38,455,40,91,19,-5.0,4.22
2021-04-16 10:59:38,473,40,91,19,-5.0,4.42
2021-04-16 10:59:38,491,40,91,19,-5.0,4.38
2021-04-16 10:59:38,508,40,91,19,-5.0,4.38
2021-04-16 10:59:38,526,40,91,19,-5.0,4.42
2021-04-16 10:59:38,548,40,91,19,-5.0,4.22
2021-04-16 10:59:38,565,40,91,20,-5.0,4.42
2021-04-16 10:59:38,583,40,91,20,-5.0,4.38
2021-04-16 10:59:38,604,40,91,20,-5.0,4.26
2021-04-16 10:59:38,621,40,91,20,-5.0,4.42
2021-04-16 10:59:38,639,40,91,20,-5.0,4.38
2021-04-16 10:59:38,658,40,91,20,-5.0,4.34
2021-04-16 10:59:38,678,40,91,20,-5.0,4.3
2021-04-16 10:59:38,698,40,91,20,-5.0,4.3
2021-04-16 10:59:38,718,40,91,20,-5.0,4.3
2021-04-16 10:59:38,738,40,91,20,-5.0,4.3
2021-04-16 10:59:38,756,40,91,21,-5.0,4.38
2021-04-16 10:59:38,779,40,91,21,-5.0,4.18
2021-04-16 10:59:38,797,40,91,21,-5.0,4.38
2021-04-16 10:59:38,814,40,91,21,-5.0,4.38
2021-04-16 10:59:38,833,40,91,21,-5.0,4.38
2021-04-16 10:59:38,853,40,91,21,-5.0,4.3
2021-04-16 10:59:38,873,40,91,21,-5.0,4.34
2021-04-16 10:59:38,894,40,91,21,-5.0,4.26
2021-04-16 10:59:38,915,40,91,21,-5.0,4.26
2021-04-16 10:59:38,934,40,91,21,-5.0,4.34
2021-04-16 10:59:38,952,40,91,22,-5.0,4.34
2021-04-16 10:59:38,970,40,91,22,-5.0,4.42
2021-04-16 10:59:38,988,40,91,22,-5.0,4.38
2021-04-16 10:59:39,006,40,91,22,-5.0,4.38
2021-04-16 10:59:39,025,40,91,22,-5.0,4.34
2021-04-16 10:59:39,044,40,91,22,-5.0,4.34
2021-04-16 10:59:39,064,40,91,22,-5.0,4.3
2021-04-16 10:59:39,083,40,91,22,-5.0,4.34
2021-04-16 10:59:39,100,40,91,22,-5.0,4.38
2021-04-16 10:59:39,119,40,91,22,-5.0,4.38
2021-04-16 10:59:39,137,40,91,23,-5.0,4.38
2021-04-16 10:59:39,155,40,91,23,-5.0,4.38
2021-04-16 10:59:39,173,40,91,23,-5.0,4.38
2021-04-16 10:59:39,191,40,91,23,-5.0,4.38
2021-04-16 10:59:39,209,40,91,23,-5.0,4.38
2021-04-16 10:59:39,234,40,91,23,-5.0,4.1
2021-04-16 10:59:39,253,40,91,23,-5.0,4.3
2021-04-16 10:59:39,271,40,91,23,-5.0,4.38
2021-04-16 10:59:39,293,40,91,23,-5.0,4.22
2021-04-16 10:59:39,311,40,91,23,-5.0,4.38
2021-04-16 10:59:39,329,40,91,24,-5.0,4.38
2021-04-16 10:59:39,349,40,91,24,-5.0,4.3
2021-04-16 10:59:39,366,40,91,24,-5.0,4.42
2021-04-16 10:59:39,383,40,91,24,-5.0,4.42
2021-04-16 10:59:39,400,40,91,24,-5.0,4.42
2021-04-16 10:59:39,417,40,91,24,-5.0,4.38
2021-04-16 10:59:39,435,40,91,24,-5.0,4.42
2021-04-16 10:59:39,453,40,91,24,-5.0,4.38
2021-04-16 10:59:39,472,40,91,24,-5.0,4.34
2021-04-16 10:59:39,491,40,91,24,-5.0,4.34
2021-04-16 10:59:39,509,40,91,25,-5.0,4.38
2021-04-16 10:59:39,529,40,91,25,-5.0,4.3
2021-04-16 10:59:39,547,40,91,25,-5.0,4.38
2021-04-16 10:59:39,565,40,91,25,-5.0,4.42
2021-04-16 10:59:39,582,40,91,25,-5.0,4.38
2021-04-16 10:59:39,600,40,91,25,-5.0,4.38
2021-04-16 10:59:39,617,40,91,25,-5.0,4.42
2021-04-16 10:59:39,635,40,91,25,-5.0,4.38
2021-04-16 10:59:39,653,40,91,25,-5.0,4.38
2021-04-16 10:59:39,671,40,91,25,-5.0,4.38
2021-04-16 10:59:39,692,40,91,26,-5.0,4.26
2021-04-16 10:59:39,710,40,91,26,-5.0,4.38
2021-04-16 10:59:39,730,40,91,26,-5.0,4.3
2021-04-16 10:59:39,751,40,91,26,-5.0,4.26
2021-04-16 10:59:39,771,40,91,26,-5.0,4.3
2021-04-16 10:59:39,790,40,91,26,-5.0,4.34
2021-04-16 10:59:39,809,40,91,26,-5.0,4.34
2021-04-16 10:59:39,828,40,91,26,-5.0,4.38
2021-04-16 10:59:39,846,40,91,26,-5.0,4.34
2021-04-16 10:59:39,864,40,91,26,-5.0,4.38
2021-04-16 10:59:39,881,40,91,27,-5.0,4.46
2021-04-16 10:59:39,899,40,91,27,-5.0,4.34
2021-04-16 10:59:39,917,40,91,27,-5.0,4.42
2021-04-16 10:59:39,936,40,91,27,-5.0,4.3
2021-04-16 10:59:39,954,40,91,27,-5.0,4.42
2021-04-16 10:59:39,972,40,91,27,-5.0,4.38
2021-04-16 10:59:39,991,40,91,27,-5.0,4.34
2021-04-16 10:59:40,009,40,91,27,-5.0,4.38
2021-04-16 10:59:40,027,40,91,27,-5.0,4.42
2021-04-16 10:59:40,044,40,91,27,-5.0,4.38
2021-04-16 10:59:40,061,40,91,28,-5.0,4.42
2021-04-16 10:59:40,079,40,91,28,-5.0,4.38
2021-04-16 10:59:40,097,40,91,28,-5.0,4.38
2021-04-16 10:59:40,114,40,91,28,-5.0,4.38
2021-04-16 10:59:40,132,40,91,28,-5.0,4.42
2021-04-16 10:59:40,150,40,91,28,-5.0,4.38
2021-04-16 10:59:40,178,40,91,28,-5.0,3.9799999999999995
2021-04-16 10:59:40,198,40,91,28,-5.0,4.3
2021-04-16 10:59:40,215,40,91,28,-5.0,4.34
2021-04-16 10:59:40,239,40,91,28,-5.0,4.26
2021-04-16 10:59:40,258,40,91,29,-5.0,4.26
2021-04-16 10:59:40,279,40,91,29,-5.0,4.26
2021-04-16 10:59:40,298,40,91,29,-5.0,4.34
2021-04-16 10:59:40,316,40,91,29,-5.0,4.38
2021-04-16 10:59:40,335,40,91,29,-5.0,4.34
2021-04-16 10:59:40,354,40,77,29,-5.0,2.9400000000000004
2021-04-16 10:59:40,372,40,77,29,-5.0,2.9800000000000004
2021-04-16 10:59:40,390,40,77,29,-5.0,2.9800000000000004
2021-04-16 10:59:40,409,40,77,29,-5.0,2.9400000000000004
2021-04-16 10:59:40,428,40,77,29,-5.0,2.9400000000000004
2021-04-16 10:59:40,446,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,464,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,482,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,501,40,77,30,-5.0,2.9400000000000004
2021-04-16 10:59:40,519,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,537,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,555,40,77,30,-5.0,2.9400000000000004
2021-04-16 10:59:40,574,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,592,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,610,40,77,30,-5.0,2.9800000000000004
2021-04-16 10:59:40,628,40,77,31,-5.0,2.9800000000000004
2021-04-16 10:59:40,646,40,77,31,-5.0,2.9800000000000004
2021-04-16 10:59:40,664,40,77,31,-5.0,2.9400000000000004
2021-04-16 10:59:40,683,40,77,31,-5.0,2.9800000000000004
2021-04-16 10:59:40,701,40,77,31,-5.0,2.9800000000000004
2021-04-16 10:59:40,720,40,77,31,-5.0,2.9400000000000004
2021-04-16 10:59:40,738,40,77,31,-5.0,2.9800000000000004
2021-04-16 10:59:40,769,40,77,31,-5.0,2.58
2021-04-16 10:59:40,808,40,77,31,-5.0,2.1
2021-04-16 10:59:40,831,40,77,31,-5.0,2.7
2021-04-16 10:59:40,850,40,77,32,-5.0,2.9400000000000004
2021-04-16 10:59:40,869,40,77,32,-5.0,2.9800000000000004
2021-04-16 10:59:40,889,40,77,32,-5.0,2.9000000000000004
2021-04-16 10:59:40,908,40,77,32,-5.0,2.9800000000000004
2021-04-16 10:59:40,925,40,77,32,-5.0,2.9800000000000004
2021-04-16 10:59:40,943,40,77,32,-5.0,2.9800000000000004
2021-04-16 10:59:40,961,40,77,32,-5.0,2.9800000000000004
2021-04-16 10:59:40,980,40,77,32,-5.0,2.9400000000000004
2021-04-16 10:59:40,997,40,77,32,-5.0,3.02
2021-04-16 10:59:41,014,40,77,32,-5.0,3.02
2021-04-16 10:59:41,032,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,051,40,77,33,-5.0,2.9400000000000004
2021-04-16 10:59:41,069,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,088,40,77,33,-5.0,2.9400000000000004
2021-04-16 10:59:41,106,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,124,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,142,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,160,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,178,40,77,33,-5.0,2.9800000000000004
2021-04-16 10:59:41,198,40,77,33,-5.0,2.9000000000000004
2021-04-16 10:59:41,218,40,77,34,-5.0,2.8200000000000003
2021-04-16 10:59:41,242,40,77,34,-5.0,2.8200000000000003
2021-04-16 10:59:41,262,40,77,34,-5.0,2.8600000000000003
2021-04-16 10:59:41,281,40,77,34,-5.0,2.9400000000000004
2021-04-16 10:59:41,301,40,77,34,-5.0,2.9000000000000004
2021-04-16 10:59:41,320,40,77,34,-5.0,2.9400000000000004
2021-04-16 10:59:41,339,40,77,34,-5.0,2.9400000000000004
2021-04-16 10:59:41,357,40,77,34,-5.0,2.9800000000000004
2021-04-16 10:59:41,376,40,77,34,-5.0,2.9400000000000004
2021-04-16 10:59:41,394,40,77,34,-5.0,2.9800000000000004
2021-04-16 10:59:41,413,40,77,35,-5.0,2.9400000000000004
2021-04-16 10:59:41,431,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,449,40,77,35,-5.0,2.9400000000000004
2021-04-16 10:59:41,468,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,487,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,505,40,77,35,-5.0,2.9400000000000004
2021-04-16 10:59:41,524,40,77,35,-5.0,2.9400000000000004
2021-04-16 10:59:41,542,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,560,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,578,40,77,35,-5.0,2.9800000000000004
2021-04-16 10:59:41,596,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,614,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,632,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,650,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,668,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,687,40,77,36,-5.0,2.9400000000000004
2021-04-16 10:59:41,704,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,722,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,740,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,759,40,77,36,-5.0,2.9800000000000004
2021-04-16 10:59:41,776,40,77,37,-5.0,2.9800000000000004
2021-04-16 10:59:41,795,40,77,37,-5.0,3.02
2021-04-16 10:59:41,813,40,77,37,-5.0,2.9000000000000004
2021-04-16 10:59:41,848,40,77,37,-5.0,2.42
2021-04-16 10:59:41,886,40,77,37,-5.0,2.22
2021-04-16 10:59:41,905,40,77,37,-5.0,2.8600000000000003
2021-04-16 10:59:41,923,40,77,37,-5.0,2.9800000000000004
2021-04-16 10:59:41,942,40,77,37,-5.0,2.9400000000000004
2021-04-16 10:59:41,961,40,77,37,-5.0,2.9400000000000004
2021-04-16 10:59:41,979,40,77,37,-5.0,2.9800000000000004
2021-04-16 10:59:41,998,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,016,40,77,38,-5.0,2.9400000000000004
2021-04-16 10:59:42,034,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,052,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,070,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,088,40,77,38,-5.0,2.9400000000000004
2021-04-16 10:59:42,107,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,125,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,143,40,77,38,-5.0,2.9800000000000004
2021-04-16 10:59:42,161,40,77,38,-5.0,2.9400000000000004
2021-04-16 10:59:42,180,40,77,39,-5.0,2.9800000000000004
2021-04-16 10:59:42,200,40,77,39,-5.0,2.9000000000000004
2021-04-16 10:59:42,236,40,77,39,-5.0,2.22
2021-04-16 10:59:42,256,40,77,39,-5.0,2.9000000000000004
2021-04-16 10:59:42,275,40,77,39,-5.0,2.9400000000000004
2021-04-16 10:59:42,294,40,77,39,-5.0,2.9400000000000004
2021-04-16 10:59:42,313,40,77,39,-5.0,2.9400000000000004
2021-04-16 10:59:42,331,40,77,39,-5.0,2.9800000000000004
2021-04-16 10:59:42,350,40,77,39,-5.0,2.9400000000000004
2021-04-16 10:59:42,368,40,77,39,-5.0,2.9800000000000004
2021-04-16 10:59:42,386,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,405,40,77,40,-5.0,2.9400000000000004
2021-04-16 10:59:42,423,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,441,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,459,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,476,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,494,40,77,40,-5.0,3.02
2021-04-16 10:59:42,512,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,530,40,77,40,-5.0,2.9800000000000004
2021-04-16 10:59:42,549,40,77,40,-5.0,2.9400000000000004
2021-04-16 10:59:42,567,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,585,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,602,40,77,41,-5.0,3.02
2021-04-16 10:59:42,620,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,638,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,655,40,77,41,-5.0,3.02
2021-04-16 10:59:42,673,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,690,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,708,40,77,41,-5.0,3.02
2021-04-16 10:59:42,726,40,77,41,-5.0,2.9800000000000004
2021-04-16 10:59:42,744,40,90,42,-5.0,4.28
2021-04-16 10:59:42,761,40,90,42,-5.0,4.28
2021-04-16 10:59:42,780,40,90,42,-5.0,4.32
2021-04-16 10:59:42,798,40,90,42,-5.0,4.24
2021-04-16 10:59:42,816,40,90,42,-5.0,4.28
2021-04-16 10:59:42,834,40,90,42,-5.0,4.28
2021-04-16 10:59:42,852,40,90,42,-5.0,4.28
2021-04-16 10:59:42,869,40,90,42,-5.0,4.32
2021-04-16 10:59:42,887,40,90,42,-5.0,4.32
2021-04-16 10:59:42,905,40,90,42,-5.0,4.28
2021-04-16 10:59:42,925,40,90,43,-5.0,4.2
2021-04-16 10:59:42,945,40,90,43,-5.0,4.2
2021-04-16 10:59:42,964,40,90,43,-5.0,4.2
2021-04-16 10:59:42,983,40,90,43,-5.0,4.28
2021-04-16 10:59:43,002,40,90,43,-5.0,4.24
2021-04-16 10:59:43,020,40,90,43,-5.0,4.28
2021-04-16 10:59:43,038,40,90,43,-5.0,4.28
2021-04-16 10:59:43,056,40,90,43,-5.0,4.28
2021-04-16 10:59:43,074,40,90,43,-5.0,4.28
2021-04-16 10:59:43,092,40,90,43,-5.0,4.28
2021-04-16 10:59:43,110,40,90,44,-5.0,4.28
2021-04-16 10:59:43,128,40,90,44,-5.0,4.28
2021-04-16 10:59:43,147,40,90,44,-5.0,4.24
2021-04-16 10:59:43,165,40,90,44,-5.0,4.28
2021-04-16 10:59:43,182,40,90,44,-5.0,4.32
2021-04-16 10:59:43,199,40,90,44,-5.0,4.28
2021-04-16 10:59:43,218,40,90,44,-5.0,4.24
2021-04-16 10:59:43,239,40,90,44,-5.0,4.16
2021-04-16 10:59:43,257,40,90,44,-5.0,4.28
2021-04-16 10:59:43,276,40,90,44,-5.0,4.24
2021-04-16 10:59:43,293,40,90,45,-5.0,4.28
2021-04-16 10:59:43,312,40,90,45,-5.0,4.28
2021-04-16 10:59:43,330,40,90,45,-5.0,4.28
2021-04-16 10:59:43,348,40,90,45,-5.0,4.24
2021-04-16 10:59:43,366,40,90,45,-5.0,4.32
2021-04-16 10:59:43,384,40,90,45,-5.0,4.28
2021-04-16 10:59:43,403,40,90,45,-5.0,4.24
2021-04-16 10:59:43,420,40,90,45,-5.0,4.32
2021-04-16 10:59:43,439,40,90,45,-5.0,4.24
2021-04-16 10:59:43,457,40,90,45,-5.0,4.28
2021-04-16 10:59:43,474,40,90,46,-5.0,4.28
2021-04-16 10:59:43,492,40,90,46,-5.0,4.32
2021-04-16 10:59:43,510,40,90,46,-5.0,4.28
2021-04-16 10:59:43,528,40,90,46,-5.0,4.28
2021-04-16 10:59:43,547,40,90,46,-5.0,4.24
2021-04-16 10:59:43,565,40,90,46,-5.0,4.28
2021-04-16 10:59:43,584,40,90,46,-5.0,4.24
2021-04-16 10:59:43,602,40,90,46,-5.0,4.28
2021-04-16 10:59:43,621,40,90,46,-5.0,4.24
2021-04-16 10:59:43,639,40,90,46,-5.0,4.28
2021-04-16 10:59:43,657,40,90,47,-5.0,4.28
2021-04-16 10:59:43,676,40,90,47,-5.0,4.24
2021-04-16 10:59:43,694,40,90,47,-5.0,4.28
2021-04-16 10:59:43,712,40,90,47,-5.0,4.28
2021-04-16 10:59:43,731,40,90,47,-5.0,4.2
2021-04-16 10:59:43,751,40,90,47,-5.0,4.24
2021-04-16 10:59:43,772,40,90,47,-5.0,4.12
2021-04-16 10:59:43,793,40,90,47,-5.0,4.2
2021-04-16 10:59:43,812,40,90,47,-5.0,4.24
2021-04-16 10:59:43,831,40,90,47,-5.0,4.2
2021-04-16 10:59:43,850,40,90,48,-5.0,4.28
2021-04-16 10:59:43,868,40,90,48,-5.0,4.28
2021-04-16 10:59:43,886,40,90,48,-5.0,4.28
2021-04-16 10:59:43,905,40,90,48,-5.0,4.28
2021-04-16 10:59:43,923,40,90,48,-5.0,4.28
2021-04-16 10:59:43,944,40,90,48,-5.0,4.16
2021-04-16 10:59:43,963,40,90,48,-5.0,4.24
2021-04-16 10:59:43,983,40,90,48,-5.0,4.2
2021-04-16 10:59:44,004,40,90,48,-5.0,4.16
2021-04-16 10:59:44,023,40,90,48,-5.0,4.24
2021-04-16 10:59:44,042,40,90,49,-5.0,4.24
2021-04-16 10:59:44,061,40,90,49,-5.0,4.24
2021-04-16 10:59:44,080,40,90,49,-5.0,4.24
2021-04-16 10:59:44,108,40,90,49,-5.0,3.96
2021-04-16 10:59:44,148,40,90,49,-5.0,3.4
2021-04-16 10:59:44,191,40,90,49,-5.0,3.24
2021-04-16 10:59:44,243,40,90,49,-5.0,2.92
2021-04-16 10:59:44,287,40,90,49,-5.0,3.24
2021-04-16 10:59:44,328,40,90,49,-5.0,3.3600000000000003
2021-04-16 10:59:44,364,40,90,49,-5.0,3.6
2021-04-16 10:59:44,396,40,90,50,-5.0,3.6
2021-04-16 10:59:44,442,40,90,50,-5.0,3.2800000000000002
2021-04-16 10:59:44,482,40,90,50,-5.0,3.3600000000000003
2021-04-16 10:59:44,522,40,90,50,-5.0,3.44
2021-04-16 10:59:44,562,40,90,50,-5.0,3.4
2021-04-16 10:59:44,603,40,90,50,-5.0,3.3600000000000003
2021-04-16 10:59:44,648,40,91,50,-5.0,3.3
2021-04-16 10:59:44,687,40,91,50,-5.0,3.46
2021-04-16 10:59:44,710,40,91,50,-5.0,4.18
2021-04-16 10:59:44,735,40,91,50,-5.0,4.06
2021-04-16 10:59:44,760,40,91,51,-5.0,4.14
2021-04-16 10:59:44,801,40,91,51,-5.0,3.5799999999999996
2021-04-16 10:59:44,851,40,91,51,-5.0,3.0599999999999996
2021-04-16 10:59:44,892,40,91,51,-5.0,3.46
2021-04-16 10:59:44,934,40,91,51,-5.0,3.34
2021-04-16 10:59:44,956,40,91,51,-5.0,4.22
2021-04-16 10:59:44,979,40,91,51,-5.0,4.18
2021-04-16 10:59:45,035,40,91,51,-5.0,2.9799999999999995
2021-04-16 10:59:45,093,40,96,51,-5.0,3.28
2021-04-16 10:59:45,133,40,96,51,-5.0,3.96
2021-04-16 10:59:45,158,40,96,52,-5.0,4.52
2021-04-16 10:59:45,181,40,96,52,-5.0,4.68
2021-04-16 10:59:45,206,40,96,52,-5.0,4.72
2021-04-16 10:59:45,246,40,96,52,-5.0,3.96
2021-04-16 10:59:45,269,40,96,52,-5.0,4.56
2021-04-16 10:59:45,292,40,96,52,-5.0,4.68
2021-04-16 10:59:45,314,40,96,52,-5.0,4.72
2021-04-16 10:59:45,338,40,96,52,-5.0,4.64
2021-04-16 10:59:45,361,40,96,52,-5.0,4.68
2021-04-16 10:59:45,385,40,96,52,-5.0,4.64
2021-04-16 10:59:45,407,40,96,53,-5.0,4.72
2021-04-16 10:59:45,435,40,96,53,-5.0,4.56
2021-04-16 10:59:45,462,40,96,53,-5.0,4.4399999999999995
2021-04-16 10:59:45,484,40,96,53,-5.0,4.72
2021-04-16 10:59:45,507,40,96,53,-5.0,4.68
2021-04-16 10:59:45,529,40,96,53,-5.0,4.72
2021-04-16 10:59:45,555,40,96,53,-5.0,4.56
2021-04-16 10:59:45,578,40,96,53,-5.0,4.68
2021-04-16 10:59:45,604,40,96,53,-5.0,4.56
2021-04-16 10:59:45,627,40,96,53,-5.0,4.68
2021-04-16 10:59:45,650,40,96,54,-5.0,4.68
2021-04-16 10:59:45,673,40,96,54,-5.0,4.72
2021-04-16 10:59:45,696,40,96,54,-5.0,4.68
2021-04-16 10:59:45,731,40,96,54,-5.0,4.239999999999999
2021-04-16 10:59:45,771,40,96,54,-5.0,3.96
2021-04-16 10:59:45,799,40,96,54,-5.0,4.4399999999999995
2021-04-16 10:59:45,822,40,96,54,-5.0,4.68
2021-04-16 10:59:45,847,40,96,54,-5.0,4.6
2021-04-16 10:59:45,870,40,96,54,-5.0,4.68
2021-04-16 10:59:45,893,40,96,54,-5.0,4.72
2021-04-16 10:59:45,916,40,96,55,-5.0,4.68
2021-04-16 10:59:45,939,40,96,55,-5.0,4.68
2021-04-16 10:59:45,962,40,96,55,-5.0,4.68
2021-04-16 10:59:45,984,40,96,55,-5.0,4.72
2021-04-16 10:59:46,011,40,96,55,-5.0,4.56
2021-04-16 10:59:46,035,40,96,55,-5.0,4.64
2021-04-16 10:59:46,062,40,96,55,-5.0,4.64
2021-04-16 10:59:46,097,40,96,55,-5.0,4.16
2021-04-16 10:59:46,145,40,96,55,-5.0,3.6799999999999997
2021-04-16 10:59:46,173,40,96,55,-5.0,4.359999999999999
