2021-04-16 11:05:15,705,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:05:23,115,40,83,16,-5.0,3.98
2021-04-16 11:05:23,130,40,83,16,-5.0,3.98
2021-04-16 11:05:23,147,40,83,16,-5.0,3.98
2021-04-16 11:05:23,163,40,83,16,-5.0,3.96
2021-04-16 11:05:23,179,40,83,16,-5.0,3.98
2021-04-16 11:05:23,195,40,83,16,-5.0,3.98
2021-04-16 11:05:23,213,40,83,16,-5.0,3.96
2021-04-16 11:05:23,233,40,83,16,-5.0,3.86
2021-04-16 11:05:23,250,40,83,17,-5.0,3.98
2021-04-16 11:05:23,268,40,83,17,-5.0,3.92
2021-04-16 11:05:23,284,40,83,17,-5.0,3.98
2021-04-16 11:05:23,301,40,83,17,-5.0,3.98
2021-04-16 11:05:23,320,40,83,17,-5.0,3.92
2021-04-16 11:05:23,338,40,83,17,-5.0,3.92
2021-04-16 11:05:23,355,40,83,17,-5.0,3.98
2021-04-16 11:05:23,372,40,83,17,-5.0,3.98
2021-04-16 11:05:23,387,40,83,17,-5.0,3.96
2021-04-16 11:05:23,403,40,83,17,-5.0,3.98
2021-04-16 11:05:23,420,40,83,18,-5.0,3.98
2021-04-16 11:05:23,436,40,83,18,-5.0,3.98
2021-04-16 11:05:23,452,40,83,18,-5.0,3.98
2021-04-16 11:05:23,468,40,83,18,-5.0,3.98
2021-04-16 11:05:23,483,40,83,18,-5.0,3.98
2021-04-16 11:05:23,502,40,83,18,-5.0,3.94
2021-04-16 11:05:23,517,40,83,18,-5.0,3.98
2021-04-16 11:05:23,534,40,80,18,-5.0,3.68
2021-04-16 11:05:23,549,40,80,18,-5.0,3.68
2021-04-16 11:05:23,565,40,80,18,-5.0,3.68
2021-04-16 11:05:23,581,40,80,19,-5.0,3.68
2021-04-16 11:05:23,598,40,80,19,-5.0,3.68
2021-04-16 11:05:23,614,40,80,19,-5.0,3.68
2021-04-16 11:05:23,630,40,80,19,-5.0,3.66
2021-04-16 11:05:23,646,40,80,19,-5.0,3.68
2021-04-16 11:05:23,663,40,80,19,-5.0,3.68
2021-04-16 11:05:23,679,40,80,19,-5.0,3.66
2021-04-16 11:05:23,695,40,80,19,-5.0,3.68
2021-04-16 11:05:23,712,40,80,19,-5.0,3.66
2021-04-16 11:05:23,728,40,80,19,-5.0,3.68
2021-04-16 11:05:23,745,40,80,20,-5.0,3.68
2021-04-16 11:05:23,763,40,80,20,-5.0,3.68
2021-04-16 11:05:23,778,40,80,20,-5.0,3.66
2021-04-16 11:05:23,795,40,80,20,-5.0,3.68
2021-04-16 11:05:23,812,40,80,20,-5.0,3.66
2021-04-16 11:05:23,829,40,80,20,-5.0,3.64
2021-04-16 11:05:23,846,40,80,20,-5.0,3.68
2021-04-16 11:05:23,861,40,80,20,-5.0,3.68
2021-04-16 11:05:23,878,40,80,20,-5.0,3.68
2021-04-16 11:05:23,894,40,80,20,-5.0,3.68
2021-04-16 11:05:23,909,40,80,21,-5.0,3.68
2021-04-16 11:05:23,925,40,80,21,-5.0,3.68
2021-04-16 11:05:23,943,40,80,21,-5.0,3.68
2021-04-16 11:05:23,959,40,80,21,-5.0,3.64
2021-04-16 11:05:23,975,40,80,21,-5.0,3.68
2021-04-16 11:05:23,992,40,80,21,-5.0,3.68
2021-04-16 11:05:24,016,40,80,21,-5.0,3.54
2021-04-16 11:05:24,048,40,80,21,-5.0,3.36
2021-04-16 11:05:24,072,40,80,21,-5.0,3.5
2021-04-16 11:05:24,087,40,80,21,-5.0,3.68
2021-04-16 11:05:24,104,40,80,22,-5.0,3.66
2021-04-16 11:05:24,121,40,80,22,-5.0,3.68
2021-04-16 11:05:24,136,40,80,22,-5.0,3.68
2021-04-16 11:05:24,152,40,80,22,-5.0,3.68
2021-04-16 11:05:24,169,40,80,22,-5.0,3.68
2021-04-16 11:05:24,189,40,80,22,-5.0,3.6
2021-04-16 11:05:24,205,40,80,22,-5.0,3.66
2021-04-16 11:05:24,222,40,80,22,-5.0,3.64
2021-04-16 11:05:24,240,40,80,22,-5.0,3.64
2021-04-16 11:05:24,258,40,80,22,-5.0,3.66
2021-04-16 11:05:24,273,40,80,23,-5.0,3.68
2021-04-16 11:05:24,290,40,80,23,-5.0,3.68
2021-04-16 11:05:24,306,40,80,23,-5.0,3.66
2021-04-16 11:05:24,323,40,80,23,-5.0,3.68
2021-04-16 11:05:24,339,40,80,23,-5.0,3.66
2021-04-16 11:05:24,356,40,80,23,-5.0,3.68
2021-04-16 11:05:24,372,40,80,23,-5.0,3.68
2021-04-16 11:05:24,387,40,80,23,-5.0,3.68
2021-04-16 11:05:24,404,40,80,23,-5.0,3.68
2021-04-16 11:05:24,420,40,80,23,-5.0,3.68
2021-04-16 11:05:24,435,40,80,24,-5.0,3.68
2021-04-16 11:05:24,451,40,80,24,-5.0,3.68
2021-04-16 11:05:24,468,40,80,24,-5.0,3.68
2021-04-16 11:05:24,485,40,77,24,-5.0,3.3600000000000003
2021-04-16 11:05:24,500,40,77,24,-5.0,3.3800000000000003
2021-04-16 11:05:24,517,40,77,24,-5.0,3.3800000000000003
2021-04-16 11:05:24,533,40,77,24,-5.0,3.3800000000000003
2021-04-16 11:05:24,549,40,77,24,-5.0,3.3800000000000003
2021-04-16 11:05:24,566,40,77,24,-5.0,3.3600000000000003
2021-04-16 11:05:24,582,40,77,24,-5.0,3.3600000000000003
2021-04-16 11:05:24,599,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,614,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,634,40,77,25,-5.0,3.3200000000000003
2021-04-16 11:05:24,650,40,77,25,-5.0,3.3600000000000003
2021-04-16 11:05:24,667,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,682,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,699,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,715,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,730,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,749,40,77,25,-5.0,3.3800000000000003
2021-04-16 11:05:24,764,40,77,26,-5.0,3.3600000000000003
2021-04-16 11:05:24,780,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,797,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,849,40,77,26,-5.0,2.68
2021-04-16 11:05:24,864,40,77,26,-5.0,3.3600000000000003
2021-04-16 11:05:24,881,40,77,26,-5.0,3.3600000000000003
2021-04-16 11:05:24,897,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,913,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,930,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,945,40,77,26,-5.0,3.3800000000000003
2021-04-16 11:05:24,962,40,77,27,-5.0,3.3800000000000003
2021-04-16 11:05:24,978,40,77,27,-5.0,3.3800000000000003
2021-04-16 11:05:24,994,40,77,27,-5.0,3.3600000000000003
2021-04-16 11:05:25,010,40,77,27,-5.0,3.3800000000000003
2021-04-16 11:05:25,026,40,77,27,-5.0,3.3800000000000003
2021-04-16 11:05:25,043,40,77,27,-5.0,3.3600000000000003
2021-04-16 11:05:25,059,40,77,27,-5.0,3.3800000000000003
2021-04-16 11:05:25,086,40,77,27,-5.0,3.2
2021-04-16 11:05:25,105,40,77,27,-5.0,3.2800000000000002
2021-04-16 11:05:25,131,40,77,27,-5.0,3.22
2021-04-16 11:05:25,160,40,77,28,-5.0,3.12
2021-04-16 11:05:25,182,40,77,28,-5.0,3.22
2021-04-16 11:05:25,198,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,216,40,77,28,-5.0,3.3200000000000003
2021-04-16 11:05:25,233,40,77,28,-5.0,3.3600000000000003
2021-04-16 11:05:25,249,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,265,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,282,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,298,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,313,40,77,28,-5.0,3.3800000000000003
2021-04-16 11:05:25,330,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,346,40,77,29,-5.0,3.3600000000000003
2021-04-16 11:05:25,363,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,379,40,77,29,-5.0,3.3600000000000003
2021-04-16 11:05:25,396,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,412,40,77,29,-5.0,3.3600000000000003
2021-04-16 11:05:25,429,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,444,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,460,40,77,29,-5.0,3.3800000000000003
2021-04-16 11:05:25,477,40,75,29,-5.0,3.18
2021-04-16 11:05:25,492,40,75,30,-5.0,3.18
2021-04-16 11:05:25,510,40,75,30,-5.0,3.18
2021-04-16 11:05:25,526,40,75,30,-5.0,3.16
2021-04-16 11:05:25,542,40,75,30,-5.0,3.18
2021-04-16 11:05:25,558,40,75,30,-5.0,3.18
2021-04-16 11:05:25,573,40,75,30,-5.0,3.18
2021-04-16 11:05:25,590,40,75,30,-5.0,3.18
2021-04-16 11:05:25,607,40,75,30,-5.0,3.18
2021-04-16 11:05:25,622,40,75,30,-5.0,3.16
2021-04-16 11:05:25,639,40,75,30,-5.0,3.18
2021-04-16 11:05:25,655,40,75,31,-5.0,3.18
2021-04-16 11:05:25,671,40,75,31,-5.0,3.18
2021-04-16 11:05:25,687,40,75,31,-5.0,3.16
2021-04-16 11:05:25,704,40,75,31,-5.0,3.16
2021-04-16 11:05:25,720,40,75,31,-5.0,3.18
2021-04-16 11:05:25,739,40,75,31,-5.0,3.16
2021-04-16 11:05:25,754,40,75,31,-5.0,3.18
2021-04-16 11:05:25,770,40,75,31,-5.0,3.18
2021-04-16 11:05:25,787,40,75,31,-5.0,3.18
2021-04-16 11:05:25,804,40,75,31,-5.0,3.18
2021-04-16 11:05:25,820,40,75,32,-5.0,3.14
2021-04-16 11:05:25,836,40,75,32,-5.0,3.18
2021-04-16 11:05:25,853,40,75,32,-5.0,3.18
2021-04-16 11:05:25,868,40,75,32,-5.0,3.18
2021-04-16 11:05:25,885,40,75,32,-5.0,3.18
2021-04-16 11:05:25,901,40,75,32,-5.0,3.16
2021-04-16 11:05:25,918,40,75,32,-5.0,3.18
2021-04-16 11:05:25,934,40,75,32,-5.0,3.18
2021-04-16 11:05:25,986,40,75,32,-5.0,2.44
2021-04-16 11:05:26,009,40,75,32,-5.0,3.08
2021-04-16 11:05:26,043,40,75,33,-5.0,2.8
2021-04-16 11:05:26,065,40,75,33,-5.0,3.06
2021-04-16 11:05:26,085,40,75,33,-5.0,3.08
2021-04-16 11:05:26,112,40,75,33,-5.0,2.98
2021-04-16 11:05:26,144,40,75,33,-5.0,2.84
2021-04-16 11:05:26,163,40,75,33,-5.0,3.14
2021-04-16 11:05:26,191,40,75,33,-5.0,2.94
2021-04-16 11:05:26,213,40,75,33,-5.0,3.04
2021-04-16 11:05:26,233,40,75,33,-5.0,3.1
2021-04-16 11:05:26,249,40,75,33,-5.0,3.16
2021-04-16 11:05:26,265,40,75,34,-5.0,3.18
2021-04-16 11:05:26,282,40,75,34,-5.0,3.18
2021-04-16 11:05:26,297,40,75,34,-5.0,3.18
2021-04-16 11:05:26,314,40,75,34,-5.0,3.18
2021-04-16 11:05:26,331,40,75,34,-5.0,3.14
2021-04-16 11:05:26,348,40,75,34,-5.0,3.18
2021-04-16 11:05:26,365,40,75,34,-5.0,3.16
2021-04-16 11:05:26,380,40,75,34,-5.0,3.18
2021-04-16 11:05:26,397,40,75,34,-5.0,3.18
2021-04-16 11:05:26,412,40,75,34,-5.0,3.18
2021-04-16 11:05:26,429,40,75,35,-5.0,3.18
2021-04-16 11:05:26,444,40,75,35,-5.0,3.18
2021-04-16 11:05:26,461,40,75,35,-5.0,3.18
2021-04-16 11:05:26,476,40,75,35,-5.0,3.18
2021-04-16 11:05:26,493,40,81,35,-5.0,3.78
2021-04-16 11:05:26,508,40,81,35,-5.0,3.78
2021-04-16 11:05:26,525,40,81,35,-5.0,3.78
2021-04-16 11:05:26,540,40,81,35,-5.0,3.78
2021-04-16 11:05:26,557,40,81,35,-5.0,3.78
2021-04-16 11:05:26,573,40,81,35,-5.0,3.78
2021-04-16 11:05:26,588,40,81,36,-5.0,3.78
2021-04-16 11:05:26,605,40,81,36,-5.0,3.78
2021-04-16 11:05:26,621,40,81,36,-5.0,3.78
2021-04-16 11:05:26,637,40,81,36,-5.0,3.78
2021-04-16 11:05:26,652,40,81,36,-5.0,3.78
2021-04-16 11:05:26,669,40,81,36,-5.0,3.78
2021-04-16 11:05:26,684,40,81,36,-5.0,3.78
2021-04-16 11:05:26,700,40,81,36,-5.0,3.78
2021-04-16 11:05:26,717,40,81,36,-5.0,3.78
2021-04-16 11:05:26,733,40,81,36,-5.0,3.78
2021-04-16 11:05:26,750,40,81,37,-5.0,3.78
2021-04-16 11:05:26,767,40,81,37,-5.0,3.76
2021-04-16 11:05:26,782,40,81,37,-5.0,3.78
2021-04-16 11:05:26,799,40,81,37,-5.0,3.78
2021-04-16 11:05:26,814,40,81,37,-5.0,3.78
2021-04-16 11:05:26,831,40,81,37,-5.0,3.78
2021-04-16 11:05:26,847,40,81,37,-5.0,3.78
2021-04-16 11:05:26,863,40,81,37,-5.0,3.78
2021-04-16 11:05:26,879,40,81,37,-5.0,3.78
2021-04-16 11:05:26,895,40,81,37,-5.0,3.78
2021-04-16 11:05:26,911,40,81,38,-5.0,3.78
2021-04-16 11:05:26,926,40,81,38,-5.0,3.78
2021-04-16 11:05:26,943,40,81,38,-5.0,3.78
2021-04-16 11:05:26,959,40,81,38,-5.0,3.78
2021-04-16 11:05:26,974,40,81,38,-5.0,3.78
2021-04-16 11:05:26,990,40,81,38,-5.0,3.78
2021-04-16 11:05:27,006,40,81,38,-5.0,3.78
2021-04-16 11:05:27,022,40,81,38,-5.0,3.78
2021-04-16 11:05:27,040,40,81,38,-5.0,3.76
2021-04-16 11:05:27,056,40,81,38,-5.0,3.76
2021-04-16 11:05:27,072,40,81,39,-5.0,3.78
2021-04-16 11:05:27,088,40,81,39,-5.0,3.78
2021-04-16 11:05:27,105,40,81,39,-5.0,3.78
2021-04-16 11:05:27,121,40,81,39,-5.0,3.78
2021-04-16 11:05:27,137,40,81,39,-5.0,3.78
2021-04-16 11:05:27,152,40,81,39,-5.0,3.78
2021-04-16 11:05:27,168,40,81,39,-5.0,3.78
2021-04-16 11:05:27,184,40,81,39,-5.0,3.78
2021-04-16 11:05:27,201,40,81,39,-5.0,3.78
2021-04-16 11:05:27,220,40,81,39,-5.0,3.7399999999999998
2021-04-16 11:05:27,251,40,81,40,-5.0,3.4599999999999995
2021-04-16 11:05:27,273,40,81,40,-5.0,3.6199999999999997
2021-04-16 11:05:27,290,40,81,40,-5.0,3.78
2021-04-16 11:05:27,308,40,81,40,-5.0,3.7199999999999998
2021-04-16 11:05:27,324,40,81,40,-5.0,3.78
2021-04-16 11:05:27,340,40,81,40,-5.0,3.78
2021-04-16 11:05:27,357,40,81,40,-5.0,3.78
2021-04-16 11:05:27,373,40,81,40,-5.0,3.78
2021-04-16 11:05:27,389,40,81,40,-5.0,3.78
2021-04-16 11:05:27,404,40,81,40,-5.0,3.78
2021-04-16 11:05:27,421,40,81,41,-5.0,3.78
2021-04-16 11:05:27,436,40,81,41,-5.0,3.78
2021-04-16 11:05:27,453,40,81,41,-5.0,3.78
2021-04-16 11:05:27,468,40,81,41,-5.0,3.78
2021-04-16 11:05:27,485,40,80,41,-5.0,3.68
2021-04-16 11:05:27,501,40,80,41,-5.0,3.68
2021-04-16 11:05:27,516,40,80,41,-5.0,3.68
2021-04-16 11:05:27,533,40,80,41,-5.0,3.68
2021-04-16 11:05:27,548,40,80,41,-5.0,3.68
2021-04-16 11:05:27,564,40,80,41,-5.0,3.68
2021-04-16 11:05:27,580,40,80,42,-5.0,3.68
2021-04-16 11:05:27,597,40,80,42,-5.0,3.68
2021-04-16 11:05:27,613,40,80,42,-5.0,3.68
2021-04-16 11:05:27,628,40,80,42,-5.0,3.68
2021-04-16 11:05:27,645,40,80,42,-5.0,3.68
2021-04-16 11:05:27,660,40,80,42,-5.0,3.68
2021-04-16 11:05:27,677,40,80,42,-5.0,3.68
2021-04-16 11:05:27,693,40,80,42,-5.0,3.68
2021-04-16 11:05:27,708,40,80,42,-5.0,3.68
2021-04-16 11:05:27,725,40,80,42,-5.0,3.68
2021-04-16 11:05:27,741,40,80,43,-5.0,3.68
2021-04-16 11:05:27,758,40,80,43,-5.0,3.68
2021-04-16 11:05:27,773,40,80,43,-5.0,3.68
2021-04-16 11:05:27,790,40,80,43,-5.0,3.68
2021-04-16 11:05:27,805,40,80,43,-5.0,3.68
2021-04-16 11:05:27,821,40,80,43,-5.0,3.68
2021-04-16 11:05:27,837,40,80,43,-5.0,3.68
2021-04-16 11:05:27,853,40,80,43,-5.0,3.68
2021-04-16 11:05:27,869,40,80,43,-5.0,3.68
2021-04-16 11:05:27,887,40,80,43,-5.0,3.66
2021-04-16 11:05:27,903,40,80,44,-5.0,3.68
2021-04-16 11:05:27,919,40,80,44,-5.0,3.68
2021-04-16 11:05:27,935,40,80,44,-5.0,3.68
2021-04-16 11:05:27,950,40,80,44,-5.0,3.68
2021-04-16 11:05:27,967,40,80,44,-5.0,3.68
2021-04-16 11:05:27,982,40,80,44,-5.0,3.68
2021-04-16 11:05:27,999,40,80,44,-5.0,3.68
2021-04-16 11:05:28,016,40,80,44,-5.0,3.66
2021-04-16 11:05:28,032,40,80,44,-5.0,3.68
2021-04-16 11:05:28,047,40,80,44,-5.0,3.68
2021-04-16 11:05:28,064,40,80,45,-5.0,3.68
2021-04-16 11:05:28,079,40,80,45,-5.0,3.68
2021-04-16 11:05:28,096,40,80,45,-5.0,3.68
2021-04-16 11:05:28,111,40,80,45,-5.0,3.68
2021-04-16 11:05:28,128,40,80,45,-5.0,3.68
2021-04-16 11:05:28,144,40,80,45,-5.0,3.68
2021-04-16 11:05:28,160,40,80,45,-5.0,3.68
2021-04-16 11:05:28,175,40,80,45,-5.0,3.68
2021-04-16 11:05:28,192,40,80,45,-5.0,3.68
2021-04-16 11:05:28,210,40,80,45,-5.0,3.64
2021-04-16 11:05:28,230,40,80,46,-5.0,3.58
2021-04-16 11:05:28,246,40,80,46,-5.0,3.68
2021-04-16 11:05:28,261,40,80,46,-5.0,3.68
2021-04-16 11:05:28,278,40,80,46,-5.0,3.68
2021-04-16 11:05:28,294,40,80,46,-5.0,3.66
2021-04-16 11:05:28,311,40,80,46,-5.0,3.68
2021-04-16 11:05:28,329,40,80,46,-5.0,3.64
2021-04-16 11:05:28,344,40,80,46,-5.0,3.68
2021-04-16 11:05:28,360,40,80,46,-5.0,3.68
2021-04-16 11:05:28,377,40,80,46,-5.0,3.68
2021-04-16 11:05:28,392,40,80,47,-5.0,3.68
2021-04-16 11:05:28,409,40,80,47,-5.0,3.68
2021-04-16 11:05:28,426,40,80,47,-5.0,3.64
2021-04-16 11:05:28,444,40,80,47,-5.0,3.66
2021-04-16 11:05:28,460,40,80,47,-5.0,3.66
2021-04-16 11:05:28,476,40,80,47,-5.0,3.68
2021-04-16 11:05:28,492,40,90,47,-5.0,4.68
2021-04-16 11:05:28,509,40,90,47,-5.0,4.68
2021-04-16 11:05:28,524,40,90,47,-5.0,4.68
2021-04-16 11:05:28,541,40,90,47,-5.0,4.68
2021-04-16 11:05:28,556,40,90,48,-5.0,4.68
2021-04-16 11:05:28,573,40,90,48,-5.0,4.68
2021-04-16 11:05:28,589,40,90,48,-5.0,4.66
2021-04-16 11:05:28,605,40,90,48,-5.0,4.68
2021-04-16 11:05:28,622,40,90,48,-5.0,4.68
2021-04-16 11:05:28,638,40,90,48,-5.0,4.66
2021-04-16 11:05:28,655,40,90,48,-5.0,4.68
2021-04-16 11:05:28,672,40,90,48,-5.0,4.66
2021-04-16 11:05:28,687,40,90,48,-5.0,4.68
2021-04-16 11:05:28,704,40,90,48,-5.0,4.68
2021-04-16 11:05:28,719,40,90,49,-5.0,4.68
2021-04-16 11:05:28,738,40,90,49,-5.0,4.68
2021-04-16 11:05:28,753,40,90,49,-5.0,4.66
2021-04-16 11:05:28,770,40,90,49,-5.0,4.68
2021-04-16 11:05:28,786,40,90,49,-5.0,4.68
2021-04-16 11:05:28,801,40,90,49,-5.0,4.68
2021-04-16 11:05:28,817,40,90,49,-5.0,4.68
2021-04-16 11:05:28,834,40,90,49,-5.0,4.68
2021-04-16 11:05:28,849,40,90,49,-5.0,4.68
2021-04-16 11:05:28,867,40,90,49,-5.0,4.68
2021-04-16 11:05:28,883,40,90,50,-5.0,4.66
2021-04-16 11:05:28,899,40,90,50,-5.0,4.68
2021-04-16 11:05:28,918,40,90,50,-5.0,4.62
2021-04-16 11:05:28,933,40,90,50,-5.0,4.68
2021-04-16 11:05:28,952,40,90,50,-5.0,4.64
2021-04-16 11:05:28,970,40,90,50,-5.0,4.64
2021-04-16 11:05:28,985,40,90,50,-5.0,4.68
2021-04-16 11:05:29,003,40,90,50,-5.0,4.64
2021-04-16 11:05:29,020,40,90,50,-5.0,4.68
2021-04-16 11:05:29,039,40,90,50,-5.0,4.62
2021-04-16 11:05:29,058,40,90,51,-5.0,4.6
2021-04-16 11:05:29,076,40,90,51,-5.0,4.64
2021-04-16 11:05:29,092,40,90,51,-5.0,4.68
2021-04-16 11:05:29,109,40,90,51,-5.0,4.68
2021-04-16 11:05:29,125,40,90,51,-5.0,4.68
2021-04-16 11:05:29,141,40,90,51,-5.0,4.68
2021-04-16 11:05:29,156,40,90,51,-5.0,4.68
2021-04-16 11:05:29,175,40,90,51,-5.0,4.64
2021-04-16 11:05:29,193,40,90,51,-5.0,4.64
2021-04-16 11:05:29,209,40,90,51,-5.0,4.68
2021-04-16 11:05:29,232,40,90,52,-5.0,4.52
2021-04-16 11:05:29,248,40,90,52,-5.0,4.66
2021-04-16 11:05:29,265,40,90,52,-5.0,4.66
2021-04-16 11:05:29,282,40,90,52,-5.0,4.68
2021-04-16 11:05:29,301,40,90,52,-5.0,4.62
2021-04-16 11:05:29,316,40,90,52,-5.0,4.68
2021-04-16 11:05:29,337,40,90,52,-5.0,4.58
2021-04-16 11:05:29,356,40,90,52,-5.0,4.62
2021-04-16 11:05:29,373,40,90,52,-5.0,4.68
2021-04-16 11:05:29,391,40,90,52,-5.0,4.62
2021-04-16 11:05:29,409,40,90,53,-5.0,4.68
2021-04-16 11:05:29,425,40,90,53,-5.0,4.66
2021-04-16 11:05:29,442,40,90,53,-5.0,4.66
2021-04-16 11:05:29,458,40,90,53,-5.0,4.66
2021-04-16 11:05:29,475,40,90,53,-5.0,4.68
2021-04-16 11:05:29,495,40,90,53,-5.0,4.6
2021-04-16 11:05:29,511,40,90,53,-5.0,4.68
2021-04-16 11:05:29,530,40,90,53,-5.0,4.62
2021-04-16 11:05:29,548,40,90,53,-5.0,4.62
2021-04-16 11:05:29,565,40,90,53,-5.0,4.68
2021-04-16 11:05:29,580,40,90,54,-5.0,4.68
2021-04-16 11:05:29,599,40,90,54,-5.0,4.64
2021-04-16 11:05:29,615,40,90,54,-5.0,4.68
2021-04-16 11:05:29,630,40,90,54,-5.0,4.68
2021-04-16 11:05:29,647,40,90,54,-5.0,4.66
2021-04-16 11:05:29,663,40,90,54,-5.0,4.68
2021-04-16 11:05:29,679,40,90,54,-5.0,4.68
2021-04-16 11:05:29,696,40,90,54,-5.0,4.68
2021-04-16 11:05:29,712,40,90,54,-5.0,4.68
2021-04-16 11:05:29,727,40,90,54,-5.0,4.68
2021-04-16 11:05:29,745,40,90,55,-5.0,4.68
2021-04-16 11:05:29,761,40,90,55,-5.0,4.68
2021-04-16 11:05:29,776,40,90,55,-5.0,4.68
2021-04-16 11:05:29,792,40,90,55,-5.0,4.68
2021-04-16 11:05:29,809,40,90,55,-5.0,4.68
2021-04-16 11:05:29,828,40,90,55,-5.0,4.6
2021-04-16 11:05:29,845,40,90,55,-5.0,4.68
2021-04-16 11:05:29,860,40,90,55,-5.0,4.68
2021-04-16 11:05:29,876,40,90,55,-5.0,4.68
2021-04-16 11:05:29,893,40,90,55,-5.0,4.68
2021-04-16 11:05:29,910,40,90,56,-5.0,4.66
2021-04-16 11:05:29,925,40,90,56,-5.0,4.68
2021-04-16 11:05:29,942,40,90,56,-5.0,4.68
2021-04-16 11:05:29,959,40,90,56,-5.0,4.64
2021-04-16 11:05:29,976,40,90,56,-5.0,4.68
2021-04-16 11:05:29,992,40,90,56,-5.0,4.68
2021-04-16 11:05:30,008,40,90,56,-5.0,4.66
2021-04-16 11:05:30,025,40,90,56,-5.0,4.68
2021-04-16 11:05:30,042,40,90,56,-5.0,4.66
2021-04-16 11:05:30,057,40,90,56,-5.0,4.68
2021-04-16 11:05:30,073,40,90,57,-5.0,4.68
2021-04-16 11:05:30,089,40,90,57,-5.0,4.68
2021-04-16 11:05:30,106,40,90,57,-5.0,4.68
2021-04-16 11:05:30,121,40,90,57,-5.0,4.68
2021-04-16 11:05:30,137,40,90,57,-5.0,4.68
2021-04-16 11:05:30,155,40,90,57,-5.0,4.66
2021-04-16 11:05:30,171,40,90,57,-5.0,4.68
2021-04-16 11:05:30,187,40,90,57,-5.0,4.68
2021-04-16 11:05:30,202,40,90,57,-5.0,4.68
2021-04-16 11:05:30,219,40,90,57,-5.0,4.64
2021-04-16 11:05:30,240,40,90,58,-5.0,4.58
2021-04-16 11:05:30,258,40,90,58,-5.0,4.66
2021-04-16 11:05:30,274,40,90,58,-5.0,4.66
2021-04-16 11:05:30,298,40,90,58,-5.0,4.56
2021-04-16 11:05:30,314,40,90,58,-5.0,4.66
2021-04-16 11:05:30,330,40,90,58,-5.0,4.68
2021-04-16 11:05:30,345,40,90,58,-5.0,4.68
2021-04-16 11:05:30,371,40,90,58,-5.0,4.52
2021-04-16 11:05:30,402,40,90,58,-5.0,4.4
2021-04-16 11:05:30,421,40,90,58,-5.0,4.56
2021-04-16 11:05:30,437,40,90,59,-5.0,4.68
2021-04-16 11:05:30,454,40,90,59,-5.0,4.68
2021-04-16 11:05:30,471,40,90,59,-5.0,4.64
2021-04-16 11:05:30,487,40,90,59,-5.0,4.68
2021-04-16 11:05:30,504,40,78,59,-5.0,3.48
2021-04-16 11:05:30,523,40,78,59,-5.0,3.42
2021-04-16 11:05:30,539,40,78,59,-5.0,3.48
2021-04-16 11:05:30,555,40,78,59,-5.0,3.48
2021-04-16 11:05:30,570,40,78,59,-5.0,3.48
2021-04-16 11:05:30,587,40,78,59,-5.0,3.48
2021-04-16 11:05:30,602,40,78,60,-5.0,3.48
2021-04-16 11:05:30,619,40,78,60,-5.0,3.48
2021-04-16 11:05:30,635,40,78,60,-5.0,3.48
2021-04-16 11:05:30,650,40,78,60,-5.0,3.48
2021-04-16 11:05:30,667,40,78,60,-5.0,3.46
2021-04-16 11:05:30,688,40,78,60,-5.0,3.44
2021-04-16 11:05:30,704,40,78,60,-5.0,3.44
2021-04-16 11:05:30,720,40,78,60,-5.0,3.48
2021-04-16 11:05:30,738,40,78,60,-5.0,3.48
2021-04-16 11:05:30,756,40,78,60,-5.0,3.4
2021-04-16 11:05:30,773,40,78,61,-5.0,3.48
2021-04-16 11:05:30,789,40,78,61,-5.0,3.48
2021-04-16 11:05:30,805,40,78,61,-5.0,3.46
2021-04-16 11:05:30,822,40,78,61,-5.0,3.48
2021-04-16 11:05:30,838,40,78,61,-5.0,3.48
2021-04-16 11:05:30,853,40,78,61,-5.0,3.48
2021-04-16 11:05:30,871,40,78,61,-5.0,3.48
2021-04-16 11:05:30,886,40,78,61,-5.0,3.46
