2021-04-16 11:00:27,163,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:01:53,769,40,80,0,-15.768299999999995,3.08
2021-04-16 11:01:53,793,40,80,0,-15.038699999999995,3.04
2021-04-16 11:01:53,817,40,80,0,-14.309099999999995,3.04
2021-04-16 11:01:53,841,40,80,0,-13.579499999999996,3.04
2021-04-16 11:01:53,864,40,80,0,-12.871099999999997,3.08
2021-04-16 11:01:53,903,40,80,0,-11.928699999999997,2.48
2021-04-16 11:01:53,948,40,80,0,-10.938699999999997,2.2
2021-04-16 11:01:53,993,40,80,0,-9.948699999999997,2.2
2021-04-16 11:01:54,040,40,80,0,-8.955099999999996,2.16
2021-04-16 11:01:54,086,40,80,0,-7.9614999999999965,2.16
2021-04-16 11:01:54,129,40,80,0,-6.975899999999997,2.24
2021-04-16 11:01:54,156,40,80,0,-6.1874999999999964,2.92
2021-04-16 11:01:54,189,40,80,0,-5.303099999999996,2.6799999999999997
2021-04-16 11:01:54,213,40,80,2,-5.0,3.0
2021-04-16 11:01:54,247,40,80,2,-5.0,2.6
2021-04-16 11:01:54,272,40,80,2,-5.0,3.0
2021-04-16 11:01:54,295,40,80,2,-5.0,3.08
2021-04-16 11:01:54,318,40,80,2,-5.0,3.08
2021-04-16 11:01:54,340,40,80,2,-5.0,3.12
2021-04-16 11:01:54,363,40,80,2,-5.0,3.08
2021-04-16 11:01:54,386,40,80,2,-5.0,3.08
2021-04-16 11:01:54,409,40,80,2,-5.0,3.08
2021-04-16 11:01:54,431,40,80,2,-5.0,3.12
2021-04-16 11:01:54,454,40,80,3,-5.0,3.08
2021-04-16 11:01:54,478,40,80,3,-5.0,3.04
2021-04-16 11:01:54,502,40,80,3,-5.0,3.08
2021-04-16 11:01:54,528,40,80,3,-5.0,3.0
2021-04-16 11:01:54,554,40,80,3,-5.0,2.96
2021-04-16 11:01:54,577,40,80,3,-5.0,3.04
2021-04-16 11:01:54,601,40,80,3,-5.0,3.04
2021-04-16 11:01:54,628,40,80,3,-5.0,2.96
2021-04-16 11:01:54,650,40,80,3,-5.0,3.08
2021-04-16 11:01:54,672,40,80,3,-5.0,3.08
2021-04-16 11:01:54,691,40,80,4,-5.0,3.24
2021-04-16 11:01:54,710,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,729,40,80,4,-5.0,3.24
2021-04-16 11:01:54,747,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,765,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,782,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,801,40,80,4,-5.0,3.24
2021-04-16 11:01:54,819,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,838,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,856,40,80,4,-5.0,3.2800000000000002
2021-04-16 11:01:54,876,40,80,5,-5.0,3.2
2021-04-16 11:01:54,893,40,80,5,-5.0,3.32
2021-04-16 11:01:54,911,40,80,5,-5.0,3.2800000000000002
2021-04-16 11:01:54,928,40,80,5,-5.0,3.32
2021-04-16 11:01:54,945,40,80,5,-5.0,3.2800000000000002
2021-04-16 11:01:54,963,40,80,5,-5.0,3.32
2021-04-16 11:01:54,980,40,80,5,-5.0,3.32
2021-04-16 11:01:54,998,40,80,5,-5.0,3.2800000000000002
2021-04-16 11:01:55,016,40,80,5,-5.0,3.2800000000000002
2021-04-16 11:01:55,034,40,80,5,-5.0,3.2800000000000002
2021-04-16 11:01:55,053,40,80,6,-5.0,3.24
2021-04-16 11:01:55,070,40,80,6,-5.0,3.32
2021-04-16 11:01:55,088,40,80,6,-5.0,3.2800000000000002
2021-04-16 11:01:55,105,40,80,6,-5.0,3.32
2021-04-16 11:01:55,122,40,80,6,-5.0,3.2800000000000002
2021-04-16 11:01:55,139,40,80,6,-5.0,3.32
2021-04-16 11:01:55,157,40,80,6,-5.0,3.32
2021-04-16 11:01:55,174,40,80,6,-5.0,3.32
2021-04-16 11:01:55,192,40,80,6,-5.0,3.2800000000000002
2021-04-16 11:01:55,210,40,80,6,-5.0,3.2800000000000002
2021-04-16 11:01:55,230,40,80,7,-5.0,3.16
2021-04-16 11:01:55,249,40,80,7,-5.0,3.24
2021-04-16 11:01:55,267,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,285,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,302,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,320,40,80,7,-5.0,3.32
2021-04-16 11:01:55,339,40,80,7,-5.0,3.24
2021-04-16 11:01:55,357,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,374,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,393,40,80,7,-5.0,3.2800000000000002
2021-04-16 11:01:55,411,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,429,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,447,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,465,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,482,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,500,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,518,40,80,8,-5.0,3.36
2021-04-16 11:01:55,535,40,80,8,-5.0,3.2800000000000002
2021-04-16 11:01:55,553,40,80,8,-5.0,3.32
2021-04-16 11:01:55,572,40,80,8,-5.0,3.24
2021-04-16 11:01:55,591,40,80,9,-5.0,3.2
2021-04-16 11:01:55,612,40,78,9,-5.0,3.0
2021-04-16 11:01:55,631,40,78,9,-5.0,3.04
2021-04-16 11:01:55,649,40,78,9,-5.0,3.08
2021-04-16 11:01:55,668,40,78,9,-5.0,3.04
2021-04-16 11:01:55,686,40,78,9,-5.0,3.04
2021-04-16 11:01:55,704,40,78,9,-5.0,3.1199999999999997
2021-04-16 11:01:55,722,40,78,9,-5.0,3.08
2021-04-16 11:01:55,739,40,78,9,-5.0,3.08
2021-04-16 11:01:55,757,40,78,9,-5.0,3.1199999999999997
2021-04-16 11:01:55,775,40,78,10,-5.0,3.08
2021-04-16 11:01:55,793,40,78,10,-5.0,3.08
2021-04-16 11:01:55,811,40,78,10,-5.0,3.08
2021-04-16 11:01:55,829,40,78,10,-5.0,3.08
2021-04-16 11:01:55,846,40,78,10,-5.0,3.08
2021-04-16 11:01:55,864,40,78,10,-5.0,3.1199999999999997
2021-04-16 11:01:55,882,40,78,10,-5.0,3.04
2021-04-16 11:01:55,900,40,78,10,-5.0,3.1199999999999997
2021-04-16 11:01:55,918,40,78,10,-5.0,3.08
2021-04-16 11:01:55,936,40,78,10,-5.0,3.08
2021-04-16 11:01:55,954,40,78,11,-5.0,3.04
2021-04-16 11:01:55,972,40,78,11,-5.0,3.1199999999999997
2021-04-16 11:01:55,991,40,78,11,-5.0,3.04
2021-04-16 11:01:56,009,40,78,11,-5.0,3.08
2021-04-16 11:01:56,027,40,78,11,-5.0,3.08
2021-04-16 11:01:56,044,40,78,11,-5.0,3.1199999999999997
2021-04-16 11:01:56,062,40,78,11,-5.0,3.08
2021-04-16 11:01:56,079,40,78,11,-5.0,3.08
2021-04-16 11:01:56,097,40,78,11,-5.0,3.1199999999999997
2021-04-16 11:01:56,114,40,78,11,-5.0,3.1199999999999997
2021-04-16 11:01:56,131,40,78,12,-5.0,3.1199999999999997
2021-04-16 11:01:56,149,40,78,12,-5.0,3.08
2021-04-16 11:01:56,166,40,78,12,-5.0,3.1199999999999997
2021-04-16 11:01:56,184,40,78,12,-5.0,3.1199999999999997
2021-04-16 11:01:56,201,40,78,12,-5.0,3.04
2021-04-16 11:01:56,222,40,78,12,-5.0,3.0
2021-04-16 11:01:56,243,40,78,12,-5.0,2.92
2021-04-16 11:01:56,263,40,78,12,-5.0,3.0
2021-04-16 11:01:56,281,40,78,12,-5.0,3.08
2021-04-16 11:01:56,300,40,78,12,-5.0,3.04
2021-04-16 11:01:56,320,40,78,13,-5.0,3.0
2021-04-16 11:01:56,338,40,78,13,-5.0,3.08
2021-04-16 11:01:56,356,40,78,13,-5.0,3.08
2021-04-16 11:01:56,375,40,78,13,-5.0,3.04
2021-04-16 11:01:56,392,40,78,13,-5.0,3.08
2021-04-16 11:01:56,410,40,78,13,-5.0,3.08
2021-04-16 11:01:56,429,40,78,13,-5.0,3.08
2021-04-16 11:01:56,447,40,78,13,-5.0,3.08
2021-04-16 11:01:56,465,40,78,13,-5.0,3.08
2021-04-16 11:01:56,483,40,78,13,-5.0,3.08
2021-04-16 11:01:56,501,40,78,14,-5.0,3.08
2021-04-16 11:01:56,519,40,78,14,-5.0,3.1199999999999997
2021-04-16 11:01:56,537,40,78,14,-5.0,3.08
2021-04-16 11:01:56,555,40,78,14,-5.0,3.08
2021-04-16 11:01:56,573,40,78,14,-5.0,3.08
2021-04-16 11:01:56,591,40,78,14,-5.0,3.08
2021-04-16 11:01:56,609,40,78,14,-5.0,3.08
2021-04-16 11:01:56,629,40,78,14,-5.0,3.0
2021-04-16 11:01:56,650,40,78,14,-5.0,2.96
2021-04-16 11:01:56,670,40,78,14,-5.0,3.0
2021-04-16 11:01:56,691,40,78,15,-5.0,2.96
2021-04-16 11:01:56,711,40,78,15,-5.0,3.0
2021-04-16 11:01:56,731,40,78,15,-5.0,3.04
2021-04-16 11:01:56,749,40,78,15,-5.0,3.04
2021-04-16 11:01:56,770,40,78,15,-5.0,2.96
2021-04-16 11:01:56,788,40,78,15,-5.0,3.08
2021-04-16 11:01:56,806,40,78,15,-5.0,3.08
2021-04-16 11:01:56,824,40,78,15,-5.0,3.04
2021-04-16 11:01:56,842,40,78,15,-5.0,3.1199999999999997
2021-04-16 11:01:56,860,40,78,15,-5.0,3.08
2021-04-16 11:01:56,878,40,78,16,-5.0,3.08
2021-04-16 11:01:56,896,40,78,16,-5.0,3.08
2021-04-16 11:01:56,914,40,78,16,-5.0,3.08
2021-04-16 11:01:56,932,40,78,16,-5.0,3.08
2021-04-16 11:01:56,950,40,78,16,-5.0,3.08
2021-04-16 11:01:56,968,40,78,16,-5.0,3.08
2021-04-16 11:01:56,987,40,78,16,-5.0,3.04
2021-04-16 11:01:57,005,40,78,16,-5.0,3.08
2021-04-16 11:01:57,023,40,78,16,-5.0,3.08
2021-04-16 11:01:57,041,40,78,16,-5.0,3.08
2021-04-16 11:01:57,059,40,78,17,-5.0,3.08
2021-04-16 11:01:57,076,40,78,17,-5.0,3.1199999999999997
2021-04-16 11:01:57,094,40,78,17,-5.0,3.08
2021-04-16 11:01:57,112,40,78,17,-5.0,3.08
2021-04-16 11:01:57,130,40,78,17,-5.0,3.08
2021-04-16 11:01:57,148,40,78,17,-5.0,3.08
2021-04-16 11:01:57,165,40,78,17,-5.0,3.08
2021-04-16 11:01:57,183,40,78,17,-5.0,3.1199999999999997
2021-04-16 11:01:57,201,40,78,17,-5.0,3.08
2021-04-16 11:01:57,221,40,78,17,-5.0,2.96
2021-04-16 11:01:57,240,40,78,18,-5.0,3.04
2021-04-16 11:01:57,259,40,78,18,-5.0,3.04
2021-04-16 11:01:57,279,40,78,18,-5.0,3.04
2021-04-16 11:01:57,297,40,78,18,-5.0,3.04
2021-04-16 11:01:57,316,40,78,18,-5.0,3.04
2021-04-16 11:01:57,334,40,78,18,-5.0,3.08
2021-04-16 11:01:57,352,40,74,18,-5.0,2.6799999999999997
2021-04-16 11:01:57,371,40,74,18,-5.0,2.6399999999999997
2021-04-16 11:01:57,389,40,74,18,-5.0,2.6799999999999997
2021-04-16 11:01:57,408,40,74,18,-5.0,2.6399999999999997
2021-04-16 11:01:57,426,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,444,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,462,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,480,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,498,40,74,19,-5.0,2.6399999999999997
2021-04-16 11:01:57,517,40,74,19,-5.0,2.7199999999999998
2021-04-16 11:01:57,534,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,552,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,570,40,74,19,-5.0,2.7199999999999998
2021-04-16 11:01:57,588,40,74,19,-5.0,2.6799999999999997
2021-04-16 11:01:57,606,40,74,20,-5.0,2.6799999999999997
2021-04-16 11:01:57,624,40,74,20,-5.0,2.6799999999999997
2021-04-16 11:01:57,642,40,74,20,-5.0,2.6799999999999997
2021-04-16 11:01:57,669,40,74,20,-5.0,2.4
2021-04-16 11:01:57,707,40,74,20,-5.0,1.92
2021-04-16 11:01:57,732,40,74,20,-5.0,2.28
2021-04-16 11:01:57,750,40,74,20,-5.0,2.6799999999999997
2021-04-16 11:01:57,769,40,74,20,-5.0,2.6399999999999997
2021-04-16 11:01:57,791,40,74,20,-5.0,2.52
2021-04-16 11:01:57,809,40,74,20,-5.0,2.6799999999999997
2021-04-16 11:01:57,829,40,74,21,-5.0,2.5999999999999996
2021-04-16 11:01:57,849,40,74,21,-5.0,2.5999999999999996
2021-04-16 11:01:57,869,40,74,21,-5.0,2.6799999999999997
2021-04-16 11:01:57,887,40,74,21,-5.0,2.5999999999999996
2021-04-16 11:01:57,907,40,74,21,-5.0,2.5999999999999996
2021-04-16 11:01:57,924,40,74,21,-5.0,2.7199999999999998
2021-04-16 11:01:57,945,40,74,21,-5.0,2.56
2021-04-16 11:01:57,962,40,74,21,-5.0,2.7199999999999998
2021-04-16 11:01:57,981,40,74,21,-5.0,2.6399999999999997
2021-04-16 11:01:57,999,40,74,21,-5.0,2.6799999999999997
2021-04-16 11:01:58,020,40,74,22,-5.0,2.56
2021-04-16 11:01:58,038,40,74,22,-5.0,2.6799999999999997
2021-04-16 11:01:58,059,40,74,22,-5.0,2.56
2021-04-16 11:01:58,080,40,74,22,-5.0,2.5999999999999996
2021-04-16 11:01:58,100,40,74,22,-5.0,2.56
2021-04-16 11:01:58,121,40,74,22,-5.0,2.56
2021-04-16 11:01:58,142,40,74,22,-5.0,2.6799999999999997
2021-04-16 11:01:58,164,40,74,22,-5.0,2.44
2021-04-16 11:01:58,199,40,74,22,-5.0,2.0
2021-04-16 11:01:58,232,40,74,22,-5.0,2.0
2021-04-16 11:01:58,253,40,74,23,-5.0,2.5999999999999996
2021-04-16 11:01:58,288,40,74,23,-5.0,2.0
2021-04-16 11:01:58,323,40,74,23,-5.0,1.96
2021-04-16 11:01:58,342,40,74,23,-5.0,2.6399999999999997
2021-04-16 11:01:58,361,40,74,23,-5.0,2.6399999999999997
2021-04-16 11:01:58,382,40,74,23,-5.0,2.56
2021-04-16 11:01:58,406,40,74,23,-5.0,2.44
2021-04-16 11:01:58,438,40,74,23,-5.0,2.12
2021-04-16 11:01:58,460,40,74,23,-5.0,2.52
2021-04-16 11:01:58,479,40,74,23,-5.0,2.6399999999999997
2021-04-16 11:01:58,500,40,74,24,-5.0,2.52
2021-04-16 11:01:58,523,40,74,24,-5.0,2.56
2021-04-16 11:01:58,540,40,74,24,-5.0,2.7199999999999998
2021-04-16 11:01:58,558,40,74,24,-5.0,2.6799999999999997
2021-04-16 11:01:58,579,40,74,24,-5.0,2.52
2021-04-16 11:01:58,597,40,74,24,-5.0,2.7199999999999998
2021-04-16 11:01:58,617,40,74,24,-5.0,2.5999999999999996
2021-04-16 11:01:58,638,40,74,24,-5.0,2.6799999999999997
2021-04-16 11:01:58,656,40,74,24,-5.0,2.56
2021-04-16 11:01:58,674,40,74,24,-5.0,2.6799999999999997
2021-04-16 11:01:58,692,40,74,25,-5.0,2.6799999999999997
2021-04-16 11:01:58,713,40,74,25,-5.0,2.56
2021-04-16 11:01:58,731,40,74,25,-5.0,2.6799999999999997
2021-04-16 11:01:58,753,40,74,25,-5.0,2.5999999999999996
2021-04-16 11:01:58,787,40,74,25,-5.0,1.96
2021-04-16 11:01:58,806,40,74,25,-5.0,2.6399999999999997
2021-04-16 11:01:58,825,40,74,25,-5.0,2.6399999999999997
2021-04-16 11:01:58,843,40,74,25,-5.0,2.6399999999999997
2021-04-16 11:01:58,862,40,74,25,-5.0,2.6799999999999997
2021-04-16 11:01:58,880,40,74,25,-5.0,2.6799999999999997
2021-04-16 11:01:58,899,40,74,26,-5.0,2.6399999999999997
2021-04-16 11:01:58,917,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:58,935,40,74,26,-5.0,2.6399999999999997
2021-04-16 11:01:58,954,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:58,972,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:58,990,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:59,008,40,74,26,-5.0,2.6399999999999997
2021-04-16 11:01:59,027,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:59,045,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:59,063,40,74,26,-5.0,2.6799999999999997
2021-04-16 11:01:59,081,40,74,27,-5.0,2.6799999999999997
2021-04-16 11:01:59,099,40,74,27,-5.0,2.6799999999999997
2021-04-16 11:01:59,118,40,74,27,-5.0,2.6399999999999997
2021-04-16 11:01:59,136,40,74,27,-5.0,2.6799999999999997
2021-04-16 11:01:59,153,40,74,27,-5.0,2.6799999999999997
2021-04-16 11:01:59,173,40,74,27,-5.0,2.6399999999999997
2021-04-16 11:01:59,190,40,74,27,-5.0,2.7199999999999998
2021-04-16 11:01:59,208,40,74,27,-5.0,2.6799999999999997
2021-04-16 11:01:59,226,40,74,27,-5.0,2.6399999999999997
2021-04-16 11:01:59,246,40,74,27,-5.0,2.5999999999999996
2021-04-16 11:01:59,265,40,74,28,-5.0,2.6399999999999997
2021-04-16 11:01:59,283,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,301,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,319,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,341,40,74,28,-5.0,2.52
2021-04-16 11:01:59,358,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,376,40,74,28,-5.0,2.7199999999999998
2021-04-16 11:01:59,401,40,74,28,-5.0,2.4
2021-04-16 11:01:59,419,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,437,40,74,28,-5.0,2.6799999999999997
2021-04-16 11:01:59,454,40,74,29,-5.0,2.6799999999999997
2021-04-16 11:01:59,472,40,74,29,-5.0,2.7199999999999998
2021-04-16 11:01:59,489,40,74,29,-5.0,2.7199999999999998
2021-04-16 11:01:59,507,40,87,29,-5.0,3.9800000000000004
2021-04-16 11:01:59,525,40,87,29,-5.0,4.0200000000000005
2021-04-16 11:01:59,542,40,87,29,-5.0,4.0200000000000005
2021-04-16 11:01:59,560,40,87,29,-5.0,3.9800000000000004
2021-04-16 11:01:59,578,40,87,29,-5.0,3.9800000000000004
2021-04-16 11:01:59,596,40,87,29,-5.0,3.9400000000000004
2021-04-16 11:01:59,615,40,87,29,-5.0,3.9800000000000004
2021-04-16 11:01:59,636,40,87,30,-5.0,3.8600000000000003
2021-04-16 11:01:59,653,40,87,30,-5.0,4.0200000000000005
2021-04-16 11:01:59,672,40,87,30,-5.0,3.9400000000000004
2021-04-16 11:01:59,689,40,87,30,-5.0,3.9800000000000004
2021-04-16 11:01:59,707,40,87,30,-5.0,4.0200000000000005
2021-04-16 11:01:59,725,40,87,30,-5.0,3.9400000000000004
2021-04-16 11:01:59,743,40,87,30,-5.0,4.0200000000000005
2021-04-16 11:01:59,761,40,87,30,-5.0,3.9800000000000004
2021-04-16 11:01:59,780,40,87,30,-5.0,3.9400000000000004
2021-04-16 11:01:59,798,40,87,30,-5.0,3.9400000000000004
2021-04-16 11:01:59,818,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:01:59,839,40,87,31,-5.0,3.8600000000000003
2021-04-16 11:01:59,858,40,87,31,-5.0,3.9000000000000004
2021-04-16 11:01:59,878,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:01:59,897,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:01:59,916,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:01:59,935,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:01:59,953,40,87,31,-5.0,3.9800000000000004
2021-04-16 11:01:59,971,40,87,31,-5.0,3.9800000000000004
2021-04-16 11:01:59,989,40,87,31,-5.0,3.9400000000000004
2021-04-16 11:02:00,008,40,87,32,-5.0,3.9800000000000004
2021-04-16 11:02:00,026,40,87,32,-5.0,3.9400000000000004
2021-04-16 11:02:00,044,40,87,32,-5.0,4.0200000000000005
2021-04-16 11:02:00,063,40,87,32,-5.0,3.9400000000000004
2021-04-16 11:02:00,083,40,87,32,-5.0,3.9000000000000004
2021-04-16 11:02:00,101,40,87,32,-5.0,3.9800000000000004
2021-04-16 11:02:00,119,40,87,32,-5.0,3.9800000000000004
2021-04-16 11:02:00,137,40,87,32,-5.0,3.9400000000000004
2021-04-16 11:02:00,155,40,87,32,-5.0,4.0200000000000005
2021-04-16 11:02:00,174,40,87,32,-5.0,3.9400000000000004
2021-04-16 11:02:00,192,40,87,33,-5.0,3.9800000000000004
2021-04-16 11:02:00,210,40,87,33,-5.0,3.9800000000000004
2021-04-16 11:02:00,237,40,87,33,-5.0,3.62
2021-04-16 11:02:00,261,40,87,33,-5.0,3.7
2021-04-16 11:02:00,286,40,87,33,-5.0,3.7
2021-04-16 11:02:00,313,40,87,33,-5.0,3.62
2021-04-16 11:02:00,337,40,87,33,-5.0,3.74
2021-04-16 11:02:00,364,40,87,33,-5.0,3.62
2021-04-16 11:02:00,386,40,87,33,-5.0,3.8200000000000003
2021-04-16 11:02:00,411,40,87,33,-5.0,3.74
2021-04-16 11:02:00,436,40,87,34,-5.0,3.66
2021-04-16 11:02:00,460,40,87,34,-5.0,3.74
2021-04-16 11:02:00,485,40,87,34,-5.0,3.74
2021-04-16 11:02:00,511,40,87,34,-5.0,3.66
2021-04-16 11:02:00,538,40,87,34,-5.0,3.66
2021-04-16 11:02:00,563,40,87,34,-5.0,3.7
2021-04-16 11:02:00,590,40,87,34,-5.0,3.62
2021-04-16 11:02:00,616,40,87,34,-5.0,3.7
2021-04-16 11:02:00,639,40,87,34,-5.0,3.7
2021-04-16 11:02:00,660,40,87,34,-5.0,3.8600000000000003
2021-04-16 11:02:00,680,40,87,35,-5.0,3.9000000000000004
2021-04-16 11:02:00,703,40,87,35,-5.0,3.9400000000000004
2021-04-16 11:02:00,722,40,87,35,-5.0,3.7800000000000002
2021-04-16 11:02:00,741,40,87,35,-5.0,3.9400000000000004
2021-04-16 11:02:00,763,40,87,35,-5.0,3.8200000000000003
2021-04-16 11:02:00,781,40,87,35,-5.0,3.9800000000000004
2021-04-16 11:02:00,798,40,87,35,-5.0,3.9800000000000004
2021-04-16 11:02:00,816,40,87,35,-5.0,4.0200000000000005
2021-04-16 11:02:00,834,40,87,35,-5.0,3.9800000000000004
2021-04-16 11:02:00,869,40,87,35,-5.0,3.38
2021-04-16 11:02:00,900,40,87,36,-5.0,3.38
2021-04-16 11:02:00,921,40,87,36,-5.0,3.9000000000000004
2021-04-16 11:02:00,940,40,87,36,-5.0,3.9000000000000004
2021-04-16 11:02:00,958,40,87,36,-5.0,3.9800000000000004
2021-04-16 11:02:00,976,40,87,36,-5.0,3.9800000000000004
2021-04-16 11:02:00,995,40,87,36,-5.0,3.9400000000000004
2021-04-16 11:02:01,013,40,87,36,-5.0,3.9800000000000004
2021-04-16 11:02:01,031,40,87,36,-5.0,3.9800000000000004
2021-04-16 11:02:01,048,40,87,36,-5.0,3.9800000000000004
2021-04-16 11:02:01,066,40,87,36,-5.0,4.0200000000000005
2021-04-16 11:02:01,084,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,102,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,119,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,138,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,156,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,175,40,87,37,-5.0,3.9400000000000004
2021-04-16 11:02:01,193,40,87,37,-5.0,3.9800000000000004
2021-04-16 11:02:01,212,40,87,37,-5.0,3.9400000000000004
2021-04-16 11:02:01,235,40,87,37,-5.0,3.74
2021-04-16 11:02:01,254,40,87,37,-5.0,3.9400000000000004
2021-04-16 11:02:01,272,40,87,38,-5.0,3.9400000000000004
2021-04-16 11:02:01,291,40,87,38,-5.0,3.9800000000000004
2021-04-16 11:02:01,309,40,87,38,-5.0,3.9800000000000004
2021-04-16 11:02:01,327,40,87,38,-5.0,3.9400000000000004
2021-04-16 11:02:01,345,40,87,38,-5.0,4.0200000000000005
2021-04-16 11:02:01,364,40,87,38,-5.0,3.9400000000000004
2021-04-16 11:02:01,381,40,87,38,-5.0,3.9800000000000004
2021-04-16 11:02:01,400,40,87,38,-5.0,3.9800000000000004
2021-04-16 11:02:01,418,40,87,38,-5.0,3.9400000000000004
2021-04-16 11:02:01,437,40,87,38,-5.0,3.9800000000000004
2021-04-16 11:02:01,455,40,87,39,-5.0,3.9400000000000004
2021-04-16 11:02:01,473,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,490,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,508,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,525,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,543,40,87,39,-5.0,3.9800000000000004
2021-04-16 11:02:01,560,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,577,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,594,40,87,39,-5.0,4.0200000000000005
2021-04-16 11:02:01,613,40,87,39,-5.0,3.9400000000000004
2021-04-16 11:02:01,631,40,87,40,-5.0,3.9400000000000004
2021-04-16 11:02:01,650,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,668,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,686,40,87,40,-5.0,3.9400000000000004
2021-04-16 11:02:01,705,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,722,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,741,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,758,40,87,40,-5.0,4.0200000000000005
2021-04-16 11:02:01,775,40,87,40,-5.0,3.9800000000000004
2021-04-16 11:02:01,793,40,87,40,-5.0,4.0200000000000005
2021-04-16 11:02:01,811,40,87,41,-5.0,3.9800000000000004
2021-04-16 11:02:01,829,40,87,41,-5.0,3.9800000000000004
2021-04-16 11:02:01,847,40,87,41,-5.0,3.9800000000000004
2021-04-16 11:02:01,865,40,87,41,-5.0,3.9800000000000004
2021-04-16 11:02:01,883,40,87,41,-5.0,3.9800000000000004
2021-04-16 11:02:01,907,40,84,41,-5.0,3.5200000000000005
2021-04-16 11:02:01,943,40,84,41,-5.0,2.9600000000000004
2021-04-16 11:02:01,974,40,84,41,-5.0,3.08
2021-04-16 11:02:01,992,40,84,41,-5.0,3.6800000000000006
2021-04-16 11:02:02,010,40,84,41,-5.0,3.6800000000000006
2021-04-16 11:02:02,028,40,84,42,-5.0,3.6800000000000006
2021-04-16 11:02:02,045,40,84,42,-5.0,3.6800000000000006
2021-04-16 11:02:02,063,40,84,42,-5.0,3.72
2021-04-16 11:02:02,085,40,84,42,-5.0,3.5200000000000005
2021-04-16 11:02:02,103,40,84,42,-5.0,3.6800000000000006
2021-04-16 11:02:02,120,40,84,42,-5.0,3.6800000000000006
2021-04-16 11:02:02,142,40,84,42,-5.0,3.5600000000000005
2021-04-16 11:02:02,159,40,84,42,-5.0,3.72
2021-04-16 11:02:02,176,40,84,42,-5.0,3.6800000000000006
2021-04-16 11:02:02,194,40,84,42,-5.0,3.72
