2021-04-16 10:37:24,659,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:38:53,794,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,813,40,10,0,-27.9375,-3.95
2021-04-16 10:38:53,831,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,849,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,867,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,886,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,903,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,922,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,940,40,10,0,-27.9375,-3.95
2021-04-16 10:38:53,958,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,977,40,10,0,-27.9375,-3.9
2021-04-16 10:38:53,995,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,013,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,032,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,050,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,081,40,10,0,-27.9375,-4.4
2021-04-16 10:38:54,118,40,10,0,-27.9375,-4.9
2021-04-16 10:38:54,141,40,10,0,-27.9375,-4.25
2021-04-16 10:38:54,159,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,177,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,196,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,214,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,239,40,10,0,-27.9375,-4.25
2021-04-16 10:38:54,258,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,276,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,296,40,10,0,-27.9375,-4.0
2021-04-16 10:38:54,315,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,333,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,352,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,370,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,389,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,407,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,425,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,444,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,466,40,10,0,-27.9375,-4.1
2021-04-16 10:38:54,484,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,502,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,521,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,539,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,558,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,576,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,595,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,614,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,633,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,658,40,10,0,-27.9375,-4.25
2021-04-16 10:38:54,677,40,10,0,-27.9375,-4.0
2021-04-16 10:38:54,700,40,10,0,-27.9375,-4.15
2021-04-16 10:38:54,717,40,10,0,-27.9375,-3.8
2021-04-16 10:38:54,735,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,754,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,775,40,10,0,-27.9375,-4.05
2021-04-16 10:38:54,793,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,811,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,829,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,846,40,10,0,-27.9375,-3.85
2021-04-16 10:38:54,864,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,883,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,901,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,920,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,938,40,10,0,-27.9375,-3.95
2021-04-16 10:38:54,956,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,974,40,10,0,-27.9375,-3.9
2021-04-16 10:38:54,992,40,10,0,-27.9375,-3.9
2021-04-16 10:38:55,010,40,10,0,-27.9375,-3.9
2021-04-16 10:38:55,029,40,10,0,-27.9375,-3.95
2021-04-16 10:38:55,047,40,10,0,-27.9375,-3.9
2021-04-16 10:38:55,065,40,10,0,-27.9375,-3.9
2021-04-16 10:38:55,084,40,10,0,-27.9375,-3.95
2021-04-16 10:38:55,103,40,10,0,-27.9375,-3.95
2021-04-16 10:38:55,121,40,10,0,-27.9375,-3.9
2021-04-16 10:38:55,141,40,10,0,-27.9375,-4.0
2021-04-16 10:38:55,162,40,10,0,-27.9375,-4.05
2021-04-16 10:38:55,182,40,10,0,-27.9375,-4.0
2021-04-16 10:38:55,202,40,10,0,-27.9375,-4.0
2021-04-16 10:38:55,222,40,10,0,-27.9375,-4.05
2021-04-16 10:38:55,243,40,10,0,-27.9375,-4.0
2021-04-16 10:38:55,264,40,16,0,-27.9375,-3.5
2021-04-16 10:38:55,284,40,16,0,-27.9375,-3.4
2021-04-16 10:38:55,303,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,323,40,16,0,-27.9375,-3.4
2021-04-16 10:38:55,342,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,361,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,381,40,16,0,-27.9375,-3.4
2021-04-16 10:38:55,399,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,417,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,437,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,455,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,474,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,493,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,511,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,529,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,548,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,567,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,585,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,604,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,622,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,640,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:55,659,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,677,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,694,40,16,0,-27.9375,-3.25
2021-04-16 10:38:55,713,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,731,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,748,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,767,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,785,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,803,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,826,40,16,0,-27.9375,-3.55
2021-04-16 10:38:55,844,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,862,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,880,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,898,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,916,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,938,40,16,0,-27.9375,-3.5
2021-04-16 10:38:55,956,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,973,40,16,0,-27.9375,-3.3
2021-04-16 10:38:55,992,40,16,0,-27.9375,-3.25
2021-04-16 10:38:56,011,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,028,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,046,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,066,40,16,0,-27.9375,-3.4
2021-04-16 10:38:56,084,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,102,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,120,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,137,40,16,0,-27.9375,-3.25
2021-04-16 10:38:56,156,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,174,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,192,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,214,40,16,0,-27.9375,-3.5
2021-04-16 10:38:56,245,40,16,0,-27.9375,-3.95
2021-04-16 10:38:56,266,40,16,0,-27.9375,-3.45
2021-04-16 10:38:56,289,40,16,0,-27.9375,-3.55
2021-04-16 10:38:56,308,40,16,0,-27.9375,-3.4
2021-04-16 10:38:56,327,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,345,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,364,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,382,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,400,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,422,40,16,0,-27.9375,-3.45
2021-04-16 10:38:56,448,40,16,0,-27.9375,-3.75
2021-04-16 10:38:56,468,40,16,0,-27.9375,-3.4
2021-04-16 10:38:56,488,40,16,0,-27.9375,-3.4
2021-04-16 10:38:56,507,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,526,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,545,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,563,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,582,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,601,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,619,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,638,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,656,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,675,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,693,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,711,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,729,40,16,0,-27.9375,-3.25
2021-04-16 10:38:56,748,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,766,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,784,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,802,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,820,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,838,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,857,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,875,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,893,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,911,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,930,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:56,948,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,966,40,16,0,-27.9375,-3.3
2021-04-16 10:38:56,987,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,004,40,16,0,-27.9375,-3.25
2021-04-16 10:38:57,022,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,040,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,058,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,077,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,095,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,113,40,16,0,-27.9375,-3.25
2021-04-16 10:38:57,131,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,149,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,167,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,185,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,203,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,223,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,244,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,265,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,292,40,16,0,-27.9375,-3.7
2021-04-16 10:38:57,313,40,16,0,-27.9375,-3.5
2021-04-16 10:38:57,333,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,353,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,373,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,393,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,414,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,435,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,455,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,474,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,493,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,512,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,531,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,550,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,569,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,590,40,16,0,-27.9375,-3.5
2021-04-16 10:38:57,611,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,630,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,651,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,672,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,694,40,16,0,-27.9375,-3.5
2021-04-16 10:38:57,712,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,735,40,16,0,-27.9375,-3.5
2021-04-16 10:38:57,753,40,16,0,-27.9375,-3.3
2021-04-16 10:38:57,772,40,16,0,-27.9375,-3.3499999999999996
2021-04-16 10:38:57,792,40,16,0,-27.9375,-3.4
2021-04-16 10:38:57,813,40,16,0,-27.9375,-3.45
2021-04-16 10:38:57,834,40,20,0,-27.9375,-3.05
2021-04-16 10:38:57,853,40,20,0,-27.9375,-2.95
2021-04-16 10:38:57,874,40,20,0,-27.9375,-3.05
2021-04-16 10:38:57,895,40,20,0,-27.9375,-3.05
2021-04-16 10:38:57,913,40,20,0,-27.9375,-2.9
2021-04-16 10:38:57,935,40,20,0,-27.9375,-3.1
2021-04-16 10:38:57,953,40,20,0,-27.9375,-2.9
2021-04-16 10:38:57,975,40,20,0,-27.9375,-3.1
2021-04-16 10:38:57,993,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,014,40,20,0,-27.9375,-3.05
2021-04-16 10:38:58,036,40,20,0,-27.9375,-3.1
2021-04-16 10:38:58,054,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,072,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,093,40,20,0,-27.9375,-3.05
2021-04-16 10:38:58,112,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,130,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,149,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,168,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,186,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,205,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,225,40,20,0,-27.9375,-3.05
2021-04-16 10:38:58,250,40,20,0,-27.9375,-3.1
2021-04-16 10:38:58,271,40,20,0,-27.9375,-3.2
2021-04-16 10:38:58,291,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,311,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,332,40,20,0,-27.9375,-3.05
2021-04-16 10:38:58,353,40,20,0,-27.9375,-3.05
2021-04-16 10:38:58,373,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,393,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,412,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,432,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,451,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,470,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,489,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,507,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,526,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,544,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,563,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,583,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,601,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,620,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,638,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,656,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,675,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,693,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,713,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,732,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,750,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,768,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,787,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,805,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,823,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,841,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,859,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,877,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,896,40,20,0,-27.9375,-2.95
2021-04-16 10:38:58,914,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,932,40,20,0,-27.9375,-2.9
2021-04-16 10:38:58,952,40,20,0,-27.9375,-3.0
2021-04-16 10:38:58,969,40,20,0,-27.9375,-2.85
2021-04-16 10:38:58,988,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,007,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,026,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,044,40,20,0,-27.9375,-2.9
2021-04-16 10:38:59,063,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,081,40,20,0,-27.9375,-2.9
2021-04-16 10:38:59,099,40,20,0,-27.9375,-2.9
2021-04-16 10:38:59,118,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,137,40,20,0,-27.9375,-2.9
2021-04-16 10:38:59,155,40,20,0,-27.9375,-2.95
2021-04-16 10:38:59,177,40,20,0,-27.9375,-3.1
2021-04-16 10:38:59,195,40,20,0,-27.9375,-2.9
2021-04-16 10:38:59,217,40,24,0,-27.9375,-2.75
2021-04-16 10:38:59,241,40,24,0,-27.9375,-2.8
2021-04-16 10:38:59,260,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,277,40,24,0,-27.9375,-2.45
2021-04-16 10:38:59,296,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,314,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,332,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,361,40,24,0,-27.9375,-2.9000000000000004
2021-04-16 10:38:59,397,40,24,0,-27.9375,-3.45
2021-04-16 10:38:59,429,40,24,0,-27.9375,-3.25
2021-04-16 10:38:59,447,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,467,40,24,0,-27.9375,-2.6
2021-04-16 10:38:59,485,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,505,40,24,0,-27.9375,-2.6
2021-04-16 10:38:59,523,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,541,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,559,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,578,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,596,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,614,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,636,40,24,0,-27.9375,-2.75
2021-04-16 10:38:59,655,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,674,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,696,40,24,0,-27.9375,-2.75
2021-04-16 10:38:59,715,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,734,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,755,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:59,774,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,792,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,810,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,828,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,847,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,865,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,887,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:38:59,905,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,924,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,943,40,24,0,-27.9375,-2.55
2021-04-16 10:38:59,961,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,979,40,24,0,-27.9375,-2.5
2021-04-16 10:38:59,997,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,016,40,24,0,-27.9375,-2.55
2021-04-16 10:39:00,034,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,052,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,071,40,24,0,-27.9375,-2.55
2021-04-16 10:39:00,088,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,110,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:00,128,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,146,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,166,40,24,0,-27.9375,-2.6
2021-04-16 10:39:00,184,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,201,40,24,0,-27.9375,-2.45
2021-04-16 10:39:00,221,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:00,243,40,24,0,-27.9375,-2.7
2021-04-16 10:39:00,266,40,24,0,-27.9375,-2.75
2021-04-16 10:39:00,289,40,24,0,-27.9375,-2.75
2021-04-16 10:39:00,312,40,24,0,-27.9375,-2.7
2021-04-16 10:39:00,336,40,24,0,-27.9375,-2.85
2021-04-16 10:39:00,360,40,24,0,-27.9375,-2.8
2021-04-16 10:39:00,385,40,24,0,-27.9375,-2.85
2021-04-16 10:39:00,408,40,24,0,-27.9375,-2.75
2021-04-16 10:39:00,439,40,24,0,-27.9375,-3.1
2021-04-16 10:39:00,467,40,24,0,-27.9375,-3.05
2021-04-16 10:39:00,499,40,24,0,-27.9375,-3.1500000000000004
2021-04-16 10:39:00,526,40,24,0,-27.9375,-3.0
2021-04-16 10:39:00,556,40,24,0,-27.9375,-3.1
2021-04-16 10:39:00,582,40,24,0,-27.9375,-2.9000000000000004
2021-04-16 10:39:00,609,40,24,0,-27.9375,-2.95
2021-04-16 10:39:00,634,40,24,0,-27.9375,-2.85
2021-04-16 10:39:00,656,40,24,0,-27.9375,-2.7
2021-04-16 10:39:00,678,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:00,697,40,24,0,-27.9375,-2.6
2021-04-16 10:39:00,717,40,24,0,-27.9375,-2.55
2021-04-16 10:39:00,737,40,24,0,-27.9375,-2.6
2021-04-16 10:39:00,757,40,24,0,-27.9375,-2.6
2021-04-16 10:39:00,778,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:00,796,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,814,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,832,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,851,40,24,0,-27.9375,-2.55
2021-04-16 10:39:00,869,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,888,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,906,40,24,0,-27.9375,-2.55
2021-04-16 10:39:00,924,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,942,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,960,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,978,40,24,0,-27.9375,-2.5
2021-04-16 10:39:00,996,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,015,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,033,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,051,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,070,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,088,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,106,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,125,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,144,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,162,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,180,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,198,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,216,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,236,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,256,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,275,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,294,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,313,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,332,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,350,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,368,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,387,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,405,40,24,0,-27.9375,-2.5
2021-04-16 10:39:01,424,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,445,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,473,40,24,0,-27.9375,-3.0
2021-04-16 10:39:01,493,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:01,514,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:01,534,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,556,40,24,0,-27.9375,-2.7
2021-04-16 10:39:01,578,40,24,0,-27.9375,-2.7
2021-04-16 10:39:01,599,40,24,0,-27.9375,-2.6500000000000004
2021-04-16 10:39:01,619,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,639,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,659,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,679,40,24,0,-27.9375,-2.6
2021-04-16 10:39:01,698,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,718,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,737,40,24,0,-27.9375,-2.55
2021-04-16 10:39:01,757,40,17,0,-27.9375,-3.3
2021-04-16 10:39:01,776,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,795,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,815,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,833,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,852,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,871,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,890,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,908,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:01,926,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:01,945,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,964,40,17,0,-27.9375,-3.25
2021-04-16 10:39:01,982,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,001,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,019,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,038,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,056,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,075,40,17,0,-27.9375,-3.25
2021-04-16 10:39:02,093,40,17,0,-27.9375,-3.1999999999999997
2021-04-16 10:39:02,112,40,17,0,-27.9375,-3.25
