2021-04-13 16:16:59,309,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:18:28,300,40,35,7,-27.9375,-1.45
2021-04-13 16:18:28,319,40,35,7,-27.9375,-1.45
2021-04-13 16:18:28,338,40,35,7,-27.9375,-1.45
2021-04-13 16:18:28,356,40,35,7,-27.9375,-1.4
2021-04-13 16:18:28,376,40,35,7,-27.9375,-1.5
2021-04-13 16:18:28,396,40,35,7,-27.9375,-1.5
2021-04-13 16:18:28,423,40,35,7,-27.9375,-1.7
2021-04-13 16:18:28,452,40,35,7,-27.9375,-2.1
2021-04-13 16:18:28,477,40,35,7,-27.9375,-1.7
2021-04-13 16:18:28,497,40,35,7,-27.9375,-1.55
2021-04-13 16:18:28,517,40,35,7,-27.9375,-1.5
2021-04-13 16:18:28,536,40,35,7,-27.9375,-1.45
2021-04-13 16:18:28,556,40,53,7,-27.871,0.3500000000000001
2021-04-13 16:18:28,575,40,53,7,-27.811,0.30000000000000004
2021-04-13 16:18:28,595,40,53,7,-27.751,0.30000000000000004
2021-04-13 16:18:28,614,40,53,7,-27.691000000000003,0.30000000000000004
2021-04-13 16:18:28,635,40,53,7,-27.638500000000004,0.25
2021-04-13 16:18:28,655,40,53,7,-27.578500000000005,0.30000000000000004
2021-04-13 16:18:28,675,40,53,7,-27.518500000000007,0.30000000000000004
2021-04-13 16:18:28,694,40,53,7,-27.452000000000005,0.3500000000000001
2021-04-13 16:18:28,713,40,53,7,-27.385500000000004,0.3500000000000001
2021-04-13 16:18:28,733,40,53,7,-27.325500000000005,0.30000000000000004
2021-04-13 16:18:28,752,40,53,7,-27.259000000000004,0.3500000000000001
2021-04-13 16:18:28,773,40,53,7,-27.206500000000005,0.25
2021-04-13 16:18:28,792,40,53,7,-27.140000000000004,0.3500000000000001
2021-04-13 16:18:28,811,40,53,7,-27.068000000000005,0.40000000000000013
2021-04-13 16:18:28,830,40,53,7,-27.001500000000004,0.3500000000000001
2021-04-13 16:18:28,849,40,53,7,-26.935000000000002,0.3500000000000001
2021-04-13 16:18:28,868,40,53,7,-26.8685,0.3500000000000001
2021-04-13 16:18:28,887,40,53,7,-26.802,0.3500000000000001
2021-04-13 16:18:28,906,40,53,7,-26.7355,0.3500000000000001
2021-04-13 16:18:28,926,40,53,7,-26.6755,0.30000000000000004
2021-04-13 16:18:28,945,40,53,7,-26.608999999999998,0.3500000000000001
2021-04-13 16:18:28,964,40,53,7,-26.542499999999997,0.3500000000000001
2021-04-13 16:18:28,984,40,53,7,-26.482499999999998,0.30000000000000004
2021-04-13 16:18:29,005,40,53,7,-26.43,0.25
2021-04-13 16:18:29,024,40,53,7,-26.3635,0.3500000000000001
2021-04-13 16:18:29,098,40,53,7,-27.9375,-2.3
2021-04-13 16:18:29,129,40,53,7,-27.9375,-0.3500000000000001
2021-04-13 16:18:29,171,40,53,7,-27.9375,-0.7499999999999998
2021-04-13 16:18:29,200,40,53,7,-27.9375,-0.1499999999999999
2021-04-13 16:18:29,222,40,53,7,-27.903,0.1499999999999999
2021-04-13 16:18:29,246,40,53,7,-27.868499999999997,0.1499999999999999
2021-04-13 16:18:29,268,40,53,7,-27.833999999999996,0.1499999999999999
2021-04-13 16:18:29,290,40,53,7,-27.789999999999996,0.19999999999999996
2021-04-13 16:18:29,311,40,53,7,-27.737499999999997,0.25
2021-04-13 16:18:29,332,40,53,7,-27.6775,0.30000000000000004
2021-04-13 16:18:29,352,40,53,7,-27.625,0.25
2021-04-13 16:18:29,372,40,53,7,-27.5585,0.3500000000000001
2021-04-13 16:18:29,391,40,53,7,-27.4985,0.30000000000000004
2021-04-13 16:18:29,411,40,53,7,-27.432,0.3500000000000001
2021-04-13 16:18:29,429,40,53,7,-27.365499999999997,0.3500000000000001
2021-04-13 16:18:29,448,40,53,7,-27.298999999999996,0.3500000000000001
2021-04-13 16:18:29,467,40,53,7,-27.232499999999995,0.3500000000000001
2021-04-13 16:18:29,487,40,53,7,-27.172499999999996,0.30000000000000004
2021-04-13 16:18:29,508,40,53,7,-27.112499999999997,0.30000000000000004
2021-04-13 16:18:29,529,40,53,7,-27.068499999999997,0.19999999999999996
2021-04-13 16:18:29,550,40,53,7,-27.016,0.25
2021-04-13 16:18:29,570,40,53,7,-26.956,0.30000000000000004
2021-04-13 16:18:29,590,40,53,7,-26.896,0.30000000000000004
2021-04-13 16:18:29,609,40,53,7,-26.8295,0.3500000000000001
2021-04-13 16:18:29,634,40,53,7,-26.817,0.050000000000000044
2021-04-13 16:18:29,654,40,53,7,-26.7645,0.25
2021-04-13 16:18:29,674,40,53,7,-26.704500000000003,0.30000000000000004
2021-04-13 16:18:29,693,40,53,7,-26.638,0.3500000000000001
2021-04-13 16:18:29,713,40,53,7,-26.578000000000003,0.30000000000000004
2021-04-13 16:18:29,733,40,53,7,-26.5115,0.3500000000000001
2021-04-13 16:18:29,751,40,53,7,-26.445,0.3500000000000001
2021-04-13 16:18:29,770,40,53,7,-26.3785,0.3500000000000001
2021-04-13 16:18:29,788,40,53,7,-26.3065,0.40000000000000013
2021-04-13 16:18:29,807,40,53,7,-26.2345,0.40000000000000013
2021-04-13 16:18:29,826,40,53,7,-26.1625,0.40000000000000013
2021-04-13 16:18:29,845,40,53,7,-26.102500000000003,0.30000000000000004
2021-04-13 16:18:29,864,40,53,7,-26.030500000000004,0.40000000000000013
2021-04-13 16:18:29,882,40,53,7,-25.964000000000002,0.3500000000000001
2021-04-13 16:18:29,901,40,53,7,-25.8975,0.3500000000000001
2021-04-13 16:18:29,920,40,53,7,-25.831,0.3500000000000001
2021-04-13 16:18:29,939,40,53,7,-25.764499999999998,0.3500000000000001
2021-04-13 16:18:29,957,40,53,7,-25.6925,0.40000000000000013
2021-04-13 16:18:29,976,40,53,7,-25.6205,0.40000000000000013
2021-04-13 16:18:29,995,40,53,7,-25.5605,0.30000000000000004
2021-04-13 16:18:30,014,40,53,7,-25.494,0.3500000000000001
2021-04-13 16:18:30,033,40,53,7,-25.4275,0.3500000000000001
2021-04-13 16:18:30,052,40,53,7,-25.360999999999997,0.3500000000000001
2021-04-13 16:18:30,071,40,53,7,-25.294499999999996,0.3500000000000001
2021-04-13 16:18:30,089,40,53,7,-25.222499999999997,0.40000000000000013
2021-04-13 16:18:30,108,40,53,7,-25.155999999999995,0.3500000000000001
2021-04-13 16:18:30,127,40,53,7,-25.089499999999994,0.3500000000000001
2021-04-13 16:18:30,145,40,53,7,-25.017499999999995,0.40000000000000013
2021-04-13 16:18:30,164,40,53,7,-24.950999999999993,0.3500000000000001
2021-04-13 16:18:30,183,40,53,7,-24.878999999999994,0.40000000000000013
2021-04-13 16:18:30,201,40,53,7,-24.812499999999993,0.3500000000000001
2021-04-13 16:18:30,221,40,53,7,-24.74599999999999,0.3500000000000001
2021-04-13 16:18:30,239,40,53,7,-24.67949999999999,0.3500000000000001
2021-04-13 16:18:30,257,40,53,7,-24.60749999999999,0.40000000000000013
2021-04-13 16:18:30,277,40,53,7,-24.547499999999992,0.30000000000000004
2021-04-13 16:18:30,295,40,53,7,-24.475499999999993,0.40000000000000013
2021-04-13 16:18:30,313,40,53,7,-24.403499999999994,0.40000000000000013
2021-04-13 16:18:30,332,40,53,7,-24.336999999999993,0.3500000000000001
2021-04-13 16:18:30,351,40,53,7,-24.27049999999999,0.3500000000000001
2021-04-13 16:18:30,369,40,53,7,-24.198499999999992,0.40000000000000013
2021-04-13 16:18:30,388,40,53,7,-24.13199999999999,0.3500000000000001
2021-04-13 16:18:30,407,40,53,7,-24.05999999999999,0.40000000000000013
2021-04-13 16:18:30,425,40,53,7,-23.99349999999999,0.3500000000000001
2021-04-13 16:18:30,444,40,53,7,-23.92699999999999,0.3500000000000001
2021-04-13 16:18:30,463,40,53,7,-23.860499999999988,0.3500000000000001
2021-04-13 16:18:30,482,40,53,7,-23.793999999999986,0.3500000000000001
2021-04-13 16:18:30,501,40,53,7,-23.727499999999985,0.3500000000000001
2021-04-13 16:18:30,520,40,53,7,-23.660999999999984,0.3500000000000001
2021-04-13 16:18:30,559,40,53,7,-23.840999999999983,-0.4999999999999998
2021-04-13 16:18:30,591,40,53,7,-23.998499999999982,-0.44999999999999996
2021-04-13 16:18:30,611,40,53,7,-23.93199999999998,0.3500000000000001
2021-04-13 16:18:30,632,40,53,7,-23.89749999999998,0.1499999999999999
2021-04-13 16:18:30,652,40,53,7,-23.83749999999998,0.30000000000000004
2021-04-13 16:18:30,673,40,53,7,-23.777499999999982,0.30000000000000004
2021-04-13 16:18:30,693,40,53,7,-23.717499999999983,0.30000000000000004
2021-04-13 16:18:30,712,40,53,7,-23.657499999999985,0.30000000000000004
2021-04-13 16:18:30,732,40,53,7,-23.597499999999986,0.30000000000000004
2021-04-13 16:18:30,751,40,53,7,-23.530999999999985,0.3500000000000001
2021-04-13 16:18:30,769,40,53,7,-23.458999999999985,0.40000000000000013
2021-04-13 16:18:30,788,40,53,7,-23.392499999999984,0.3500000000000001
2021-04-13 16:18:30,807,40,53,7,-23.320499999999985,0.40000000000000013
2021-04-13 16:18:30,826,40,53,7,-23.248499999999986,0.40000000000000013
2021-04-13 16:18:30,844,40,53,7,-23.181999999999984,0.3500000000000001
2021-04-13 16:18:30,863,40,53,7,-23.115499999999983,0.3500000000000001
2021-04-13 16:18:30,882,40,53,7,-23.043499999999984,0.40000000000000013
2021-04-13 16:18:30,900,40,53,7,-22.976999999999983,0.3500000000000001
2021-04-13 16:18:30,918,40,53,7,-22.904999999999983,0.40000000000000013
2021-04-13 16:18:30,937,40,53,7,-22.838499999999982,0.3500000000000001
2021-04-13 16:18:30,956,40,53,7,-22.77199999999998,0.3500000000000001
2021-04-13 16:18:30,974,40,53,7,-22.69999999999998,0.40000000000000013
2021-04-13 16:18:30,993,40,53,7,-22.63349999999998,0.3500000000000001
2021-04-13 16:18:31,012,40,53,7,-22.56699999999998,0.3500000000000001
2021-04-13 16:18:31,031,40,53,7,-22.49499999999998,0.40000000000000013
2021-04-13 16:18:31,049,40,53,7,-22.42849999999998,0.3500000000000001
2021-04-13 16:18:31,069,40,53,7,-22.36849999999998,0.30000000000000004
2021-04-13 16:18:31,088,40,53,7,-22.30199999999998,0.3500000000000001
2021-04-13 16:18:31,106,40,53,7,-22.22999999999998,0.40000000000000013
2021-04-13 16:18:31,126,40,53,7,-22.163499999999978,0.3500000000000001
2021-04-13 16:18:31,145,40,53,7,-22.096999999999976,0.3500000000000001
2021-04-13 16:18:31,163,40,53,7,-22.030499999999975,0.3500000000000001
2021-04-13 16:18:31,182,40,53,7,-21.963999999999974,0.3500000000000001
2021-04-13 16:18:31,201,40,53,7,-21.891999999999975,0.40000000000000013
2021-04-13 16:18:31,219,40,53,7,-21.825499999999973,0.3500000000000001
2021-04-13 16:18:31,238,40,53,7,-21.758999999999972,0.3500000000000001
2021-04-13 16:18:31,257,40,53,7,-21.69249999999997,0.3500000000000001
2021-04-13 16:18:31,276,40,61,7,-21.473999999999972,1.1500000000000001
2021-04-13 16:18:31,296,40,61,7,-21.255499999999973,1.1500000000000001
2021-04-13 16:18:31,314,40,61,7,-21.036999999999974,1.1500000000000001
2021-04-13 16:18:31,332,40,61,7,-20.820999999999973,1.2000000000000002
2021-04-13 16:18:31,351,40,61,7,-20.602499999999974,1.1500000000000001
2021-04-13 16:18:31,370,40,61,7,-20.383999999999975,1.1500000000000001
2021-04-13 16:18:31,388,40,61,7,-20.167999999999974,1.2000000000000002
2021-04-13 16:18:31,407,40,61,7,-19.949499999999976,1.1500000000000001
2021-04-13 16:18:31,426,40,61,7,-19.730999999999977,1.1500000000000001
2021-04-13 16:18:31,444,40,61,7,-19.514999999999976,1.2000000000000002
2021-04-13 16:18:31,463,40,61,7,-19.296499999999977,1.1500000000000001
2021-04-13 16:18:31,482,40,61,7,-19.077999999999978,1.1500000000000001
2021-04-13 16:18:31,501,40,61,7,-18.85949999999998,1.1500000000000001
2021-04-13 16:18:31,520,40,61,7,-18.64099999999998,1.1500000000000001
2021-04-13 16:18:31,538,40,61,7,-18.42499999999998,1.2000000000000002
2021-04-13 16:18:31,558,40,61,7,-18.20499999999998,1.1
2021-04-13 16:18:31,577,40,61,7,-17.98649999999998,1.1500000000000001
2021-04-13 16:18:31,606,40,61,7,-17.78399999999998,0.75
2021-04-13 16:18:31,647,40,61,7,-17.763499999999983,0.050000000000000266
2021-04-13 16:18:31,672,40,61,7,-17.56749999999998,0.7
2021-04-13 16:18:31,692,40,61,7,-17.347499999999982,1.1
2021-04-13 16:18:31,712,40,61,7,-17.127499999999984,1.1
2021-04-13 16:18:31,731,40,61,7,-16.908999999999985,1.1500000000000001
2021-04-13 16:18:31,750,40,61,7,-16.690499999999986,1.1500000000000001
2021-04-13 16:18:31,769,40,61,7,-16.471999999999987,1.1500000000000001
2021-04-13 16:18:31,788,40,61,7,-16.25349999999999,1.1500000000000001
2021-04-13 16:18:31,807,40,61,7,-16.037499999999987,1.2000000000000002
2021-04-13 16:18:31,826,40,61,7,-15.818999999999987,1.1500000000000001
2021-04-13 16:18:31,845,40,61,7,-15.600499999999986,1.1500000000000001
2021-04-13 16:18:31,864,40,61,7,-15.381999999999985,1.1500000000000001
2021-04-13 16:18:31,883,40,61,7,-15.165999999999986,1.2000000000000002
2021-04-13 16:18:31,901,40,61,7,-14.947499999999986,1.1500000000000001
2021-04-13 16:18:31,920,40,61,7,-14.728999999999985,1.1500000000000001
2021-04-13 16:18:31,939,40,61,7,-14.510499999999984,1.1500000000000001
2021-04-13 16:18:31,958,40,61,7,-14.291999999999984,1.1500000000000001
2021-04-13 16:18:31,977,40,61,7,-14.075999999999985,1.2000000000000002
2021-04-13 16:18:31,996,40,61,7,-13.855999999999984,1.1
2021-04-13 16:18:32,016,40,61,7,-13.637499999999983,1.1500000000000001
2021-04-13 16:18:32,034,40,61,7,-13.418999999999983,1.1500000000000001
2021-04-13 16:18:32,052,40,61,7,-13.202999999999983,1.2000000000000002
2021-04-13 16:18:32,071,40,61,7,-12.984499999999983,1.1500000000000001
2021-04-13 16:18:32,091,40,61,7,-12.764499999999982,1.1
2021-04-13 16:18:32,110,40,61,7,-12.545999999999982,1.1500000000000001
2021-04-13 16:18:32,129,40,61,7,-12.327499999999981,1.1500000000000001
2021-04-13 16:18:32,147,40,61,7,-12.111499999999982,1.2000000000000002
2021-04-13 16:18:32,166,40,61,7,-11.892999999999981,1.1500000000000001
2021-04-13 16:18:32,185,40,61,7,-11.67449999999998,1.1500000000000001
2021-04-13 16:18:32,204,40,61,7,-11.45599999999998,1.1500000000000001
2021-04-13 16:18:32,223,40,61,7,-11.23749999999998,1.1500000000000001
2021-04-13 16:18:32,242,40,61,7,-11.018999999999979,1.1500000000000001
2021-04-13 16:18:32,261,40,61,7,-10.800499999999978,1.1500000000000001
2021-04-13 16:18:32,280,40,61,7,-10.581999999999978,1.1500000000000001
2021-04-13 16:18:32,298,40,61,7,-10.365999999999978,1.2000000000000002
2021-04-13 16:18:32,318,40,61,7,-10.147499999999978,1.1500000000000001
2021-04-13 16:18:32,337,40,61,7,-9.927499999999977,1.1
2021-04-13 16:18:32,356,40,61,7,-9.708999999999977,1.1500000000000001
2021-04-13 16:18:32,375,40,61,7,-9.492999999999977,1.2000000000000002
2021-04-13 16:18:32,394,40,61,7,-9.272999999999977,1.1
2021-04-13 16:18:32,413,40,61,7,-9.054499999999976,1.1500000000000001
2021-04-13 16:18:32,432,40,61,7,-8.835999999999975,1.1500000000000001
2021-04-13 16:18:32,452,40,61,7,-8.617499999999975,1.1500000000000001
2021-04-13 16:18:32,470,40,61,7,-8.398999999999974,1.1500000000000001
2021-04-13 16:18:32,489,40,61,7,-8.180499999999974,1.1500000000000001
2021-04-13 16:18:32,508,40,61,7,-7.961999999999974,1.1500000000000001
2021-04-13 16:18:32,527,40,61,7,-7.743499999999974,1.1500000000000001
2021-04-13 16:18:32,546,40,61,7,-7.524999999999975,1.1500000000000001
2021-04-13 16:18:32,564,40,61,7,-7.308999999999974,1.2000000000000002
2021-04-13 16:18:32,583,40,61,7,-7.090499999999975,1.1500000000000001
2021-04-13 16:18:32,602,40,61,7,-6.871999999999975,1.1500000000000001
2021-04-13 16:18:32,628,40,61,7,-6.663999999999975,0.8
2021-04-13 16:18:32,657,40,61,7,-6.483999999999975,0.6000000000000001
2021-04-13 16:18:32,680,40,61,7,-6.265499999999975,0.95
2021-04-13 16:18:32,705,40,61,7,-6.049499999999975,0.9000000000000001
2021-04-13 16:18:32,728,40,61,7,-5.8309999999999755,0.95
2021-04-13 16:18:32,749,40,61,7,-5.610999999999976,1.0
2021-04-13 16:18:32,770,40,61,7,-5.390499999999975,1.05
2021-04-13 16:18:32,791,40,61,7,-5.169999999999975,1.05
2021-04-13 16:18:32,812,40,61,8,-5.0,1.1
2021-04-13 16:18:32,832,40,61,8,-5.0,1.1
2021-04-13 16:18:32,852,40,61,8,-5.0,1.1
2021-04-13 16:18:32,871,40,61,8,-5.0,1.1500000000000001
2021-04-13 16:18:32,891,40,61,9,-5.0,1.1
2021-04-13 16:18:32,910,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:32,930,40,61,9,-5.0,1.1
2021-04-13 16:18:32,948,40,61,9,-5.0,1.2000000000000002
2021-04-13 16:18:32,967,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:32,986,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:33,005,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:33,024,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:33,044,40,61,9,-5.0,1.1
2021-04-13 16:18:33,063,40,61,9,-5.0,1.1500000000000001
2021-04-13 16:18:33,082,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,102,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,121,40,61,10,-5.0,1.1
2021-04-13 16:18:33,140,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,160,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,179,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,197,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,217,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,235,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,254,40,61,10,-5.0,1.1500000000000001
2021-04-13 16:18:33,272,40,61,11,-5.0,1.2000000000000002
2021-04-13 16:18:33,291,40,61,11,-5.0,1.1500000000000001
2021-04-13 16:18:33,310,40,61,11,-5.0,1.1500000000000001
2021-04-13 16:18:33,329,40,61,11,-5.0,1.1500000000000001
2021-04-13 16:18:33,351,40,61,11,-5.0,1.0
2021-04-13 16:18:33,370,40,61,11,-5.0,1.1500000000000001
2021-04-13 16:18:33,388,40,61,11,-5.0,1.2000000000000002
2021-04-13 16:18:33,407,40,61,11,-5.0,1.1500000000000001
2021-04-13 16:18:33,425,40,61,11,-5.0,1.2000000000000002
2021-04-13 16:18:33,446,40,61,11,-5.0,1.05
2021-04-13 16:18:33,464,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,482,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,504,40,61,12,-5.0,1.0
2021-04-13 16:18:33,522,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,540,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,558,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,576,40,61,12,-5.0,1.2000000000000002
2021-04-13 16:18:33,595,40,61,12,-5.0,1.1500000000000001
2021-04-13 16:18:33,614,40,61,12,-5.0,1.1
2021-04-13 16:18:33,634,40,61,12,-5.0,1.1500000000000001
2021-04-13 16:18:33,653,40,61,13,-5.0,1.1
2021-04-13 16:18:33,673,40,61,13,-5.0,1.1
2021-04-13 16:18:33,692,40,61,13,-5.0,1.1500000000000001
2021-04-13 16:18:33,712,40,61,13,-5.0,1.1500000000000001
2021-04-13 16:18:33,746,40,61,13,-5.0,0.44999999999999996
2021-04-13 16:18:33,784,40,61,13,-5.0,0.1499999999999999
2021-04-13 16:18:33,803,40,61,13,-5.0,1.1
2021-04-13 16:18:33,822,40,61,13,-5.0,1.25
2021-04-13 16:18:33,841,40,61,13,-5.0,1.1500000000000001
2021-04-13 16:18:33,860,40,61,13,-5.0,1.1
2021-04-13 16:18:33,879,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:33,897,40,61,14,-5.0,1.2000000000000002
2021-04-13 16:18:33,916,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:33,935,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:33,954,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:33,973,40,61,14,-5.0,1.2000000000000002
2021-04-13 16:18:33,992,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:34,010,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:34,029,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:34,048,40,61,14,-5.0,1.1500000000000001
2021-04-13 16:18:34,067,40,61,15,-5.0,1.1500000000000001
2021-04-13 16:18:34,086,40,61,15,-5.0,1.1500000000000001
2021-04-13 16:18:34,105,40,61,15,-5.0,1.2000000000000002
2021-04-13 16:18:34,123,40,61,15,-5.0,1.1500000000000001
2021-04-13 16:18:34,143,40,61,15,-5.0,1.1
2021-04-13 16:18:34,161,40,61,15,-5.0,1.2000000000000002
2021-04-13 16:18:34,179,40,61,15,-5.0,1.2000000000000002
2021-04-13 16:18:34,198,40,61,15,-5.0,1.1500000000000001
2021-04-13 16:18:34,217,40,61,15,-5.0,1.1500000000000001
2021-04-13 16:18:34,235,40,61,15,-5.0,1.2000000000000002
2021-04-13 16:18:34,254,40,61,16,-5.0,1.1500000000000001
2021-04-13 16:18:34,272,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,291,40,61,16,-5.0,1.1500000000000001
2021-04-13 16:18:34,310,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,331,40,61,16,-5.0,1.0
2021-04-13 16:18:34,349,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,367,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,385,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,404,40,61,16,-5.0,1.1500000000000001
2021-04-13 16:18:34,422,40,61,16,-5.0,1.2000000000000002
2021-04-13 16:18:34,441,40,61,17,-5.0,1.1500000000000001
2021-04-13 16:18:34,459,40,61,17,-5.0,1.2000000000000002
2021-04-13 16:18:34,478,40,61,17,-5.0,1.1500000000000001
2021-04-13 16:18:34,496,40,61,17,-5.0,1.2000000000000002
2021-04-13 16:18:34,514,40,61,17,-5.0,1.2000000000000002
2021-04-13 16:18:34,533,40,61,17,-5.0,1.1500000000000001
2021-04-13 16:18:34,552,40,61,17,-5.0,1.2000000000000002
2021-04-13 16:18:34,570,40,61,17,-5.0,1.1500000000000001
2021-04-13 16:18:34,591,40,61,17,-5.0,1.05
2021-04-13 16:18:34,609,40,61,17,-5.0,1.2000000000000002
2021-04-13 16:18:34,631,40,61,18,-5.0,1.0
2021-04-13 16:18:34,650,40,61,18,-5.0,1.1
2021-04-13 16:18:34,670,40,61,18,-5.0,1.1
2021-04-13 16:18:34,688,40,61,18,-5.0,1.2000000000000002
2021-04-13 16:18:34,707,40,61,18,-5.0,1.1500000000000001
2021-04-13 16:18:34,726,40,61,18,-5.0,1.2000000000000002
2021-04-13 16:18:34,744,40,61,18,-5.0,1.1500000000000001
2021-04-13 16:18:34,762,40,61,18,-5.0,1.2000000000000002
2021-04-13 16:18:34,781,40,61,18,-5.0,1.1500000000000001
2021-04-13 16:18:34,800,40,61,18,-5.0,1.1500000000000001
2021-04-13 16:18:34,820,40,61,19,-5.0,1.1500000000000001
2021-04-13 16:18:34,841,40,61,19,-5.0,1.05
2021-04-13 16:18:34,862,40,61,19,-5.0,1.05
2021-04-13 16:18:34,882,40,61,19,-5.0,1.1
2021-04-13 16:18:34,902,40,61,19,-5.0,1.1500000000000001
2021-04-13 16:18:34,922,40,61,19,-5.0,1.1
2021-04-13 16:18:34,941,40,61,19,-5.0,1.1
2021-04-13 16:18:34,960,40,61,19,-5.0,1.1500000000000001
2021-04-13 16:18:34,980,40,61,19,-5.0,1.1500000000000001
2021-04-13 16:18:34,999,40,61,19,-5.0,1.1
2021-04-13 16:18:35,018,40,61,20,-5.0,1.2000000000000002
2021-04-13 16:18:35,036,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,055,40,61,20,-5.0,1.2000000000000002
2021-04-13 16:18:35,073,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,092,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,110,40,61,20,-5.0,1.2000000000000002
2021-04-13 16:18:35,129,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,147,40,61,20,-5.0,1.2000000000000002
2021-04-13 16:18:35,166,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,185,40,61,20,-5.0,1.1500000000000001
2021-04-13 16:18:35,203,40,61,21,-5.0,1.2000000000000002
2021-04-13 16:18:35,222,40,61,21,-5.0,1.1500000000000001
2021-04-13 16:18:35,240,40,61,21,-5.0,1.2000000000000002
2021-04-13 16:18:35,259,40,61,21,-5.0,1.2000000000000002
2021-04-13 16:18:35,277,40,61,21,-5.0,1.1500000000000001
2021-04-13 16:18:35,296,40,53,21,-5.0,0.3500000000000001
2021-04-13 16:18:35,315,40,53,21,-5.0,0.3500000000000001
2021-04-13 16:18:35,333,40,53,21,-5.0,0.40000000000000013
2021-04-13 16:18:35,352,40,53,21,-5.0,0.3500000000000001
2021-04-13 16:18:35,371,40,53,21,-5.0,0.40000000000000013
2021-04-13 16:18:35,390,40,53,22,-5.0,0.30000000000000004
2021-04-13 16:18:35,409,40,53,22,-5.0,0.40000000000000013
2021-04-13 16:18:35,428,40,53,22,-5.0,0.30000000000000004
2021-04-13 16:18:35,447,40,53,22,-5.0,0.40000000000000013
2021-04-13 16:18:35,466,40,53,22,-5.0,0.30000000000000004
2021-04-13 16:18:35,484,40,53,22,-5.0,0.40000000000000013
2021-04-13 16:18:35,503,40,53,22,-5.0,0.3500000000000001
2021-04-13 16:18:35,522,40,53,22,-5.0,0.3500000000000001
2021-04-13 16:18:35,540,40,53,22,-5.0,0.40000000000000013
2021-04-13 16:18:35,559,40,53,22,-5.0,0.3500000000000001
2021-04-13 16:18:35,578,40,53,23,-5.0,0.3500000000000001
2021-04-13 16:18:35,596,40,53,23,-5.0,0.40000000000000013
2021-04-13 16:18:35,615,40,53,23,-5.0,0.30000000000000004
2021-04-13 16:18:35,638,40,53,23,-5.0,0.1499999999999999
2021-04-13 16:18:35,662,40,53,23,-5.0,0.10000000000000009
2021-04-13 16:18:35,716,40,53,23,-5.7155000000000005,-1.3500000000000003
2021-04-13 16:18:35,756,40,53,23,-6.023000000000001,-0.7499999999999998
2021-04-13 16:18:35,782,40,53,23,-6.023000000000001,0.0
2021-04-13 16:18:35,808,40,53,23,-5.9990000000000006,0.10000000000000009
2021-04-13 16:18:35,839,40,53,23,-6.0765,-0.25
2021-04-13 16:18:35,863,40,53,23,-6.064,0.050000000000000044
2021-04-13 16:18:35,898,40,53,23,-6.2,-0.40000000000000013
2021-04-13 16:18:35,940,40,53,23,-6.5075,-0.7499999999999998
2021-04-13 16:18:35,964,40,53,23,-6.495,0.050000000000000044
2021-04-13 16:18:35,984,40,53,23,-6.4425,0.25
2021-04-13 16:18:36,004,40,53,23,-6.3825,0.30000000000000004
2021-04-13 16:18:36,024,40,53,23,-6.322500000000001,0.30000000000000004
2021-04-13 16:18:36,043,40,53,23,-6.256,0.3500000000000001
2021-04-13 16:18:36,062,40,53,23,-6.1895,0.3500000000000001
