2021-04-13 16:19:28,257,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:21:01,665,40,53,16,-23.496999999999986,0.3500000000000001
2021-04-13 16:21:01,684,40,53,16,-23.436999999999987,0.30000000000000004
2021-04-13 16:21:01,703,40,53,16,-23.360499999999988,0.44999999999999996
2021-04-13 16:21:01,722,40,53,16,-23.293999999999986,0.3500000000000001
2021-04-13 16:21:01,741,40,53,16,-23.227499999999985,0.3500000000000001
2021-04-13 16:21:01,759,40,53,16,-23.155499999999986,0.40000000000000013
2021-04-13 16:21:01,778,40,53,16,-23.088999999999984,0.3500000000000001
2021-04-13 16:21:01,796,40,53,16,-23.022499999999983,0.3500000000000001
2021-04-13 16:21:01,814,40,53,16,-22.950499999999984,0.40000000000000013
2021-04-13 16:21:01,833,40,53,16,-22.878499999999985,0.40000000000000013
2021-04-13 16:21:01,852,40,53,16,-22.811999999999983,0.3500000000000001
2021-04-13 16:21:01,870,40,53,16,-22.739999999999984,0.40000000000000013
2021-04-13 16:21:01,888,40,53,16,-22.673499999999983,0.3500000000000001
2021-04-13 16:21:01,907,40,53,16,-22.601499999999984,0.40000000000000013
2021-04-13 16:21:01,925,40,53,16,-22.534999999999982,0.3500000000000001
2021-04-13 16:21:01,944,40,53,16,-22.462999999999983,0.40000000000000013
2021-04-13 16:21:01,962,40,53,16,-22.396499999999982,0.3500000000000001
2021-04-13 16:21:01,980,40,53,16,-22.324499999999983,0.40000000000000013
2021-04-13 16:21:01,998,40,53,16,-22.252499999999984,0.40000000000000013
2021-04-13 16:21:02,017,40,53,16,-22.180499999999984,0.40000000000000013
2021-04-13 16:21:02,035,40,53,16,-22.108499999999985,0.40000000000000013
2021-04-13 16:21:02,053,40,53,16,-22.036499999999986,0.40000000000000013
2021-04-13 16:21:02,071,40,53,16,-21.964499999999987,0.40000000000000013
2021-04-13 16:21:02,089,40,53,16,-21.892499999999988,0.40000000000000013
2021-04-13 16:21:02,107,40,53,16,-21.82049999999999,0.40000000000000013
2021-04-13 16:21:02,126,40,53,16,-21.74849999999999,0.40000000000000013
2021-04-13 16:21:02,144,40,53,16,-21.681999999999988,0.3500000000000001
2021-04-13 16:21:02,164,40,53,16,-21.62949999999999,0.25
2021-04-13 16:21:02,182,40,53,16,-21.55749999999999,0.40000000000000013
2021-04-13 16:21:02,200,40,53,16,-21.48549999999999,0.40000000000000013
2021-04-13 16:21:02,218,40,53,16,-21.413499999999992,0.40000000000000013
2021-04-13 16:21:02,237,40,53,16,-21.341499999999993,0.40000000000000013
2021-04-13 16:21:02,255,40,53,16,-21.27499999999999,0.3500000000000001
2021-04-13 16:21:02,273,40,53,16,-21.202999999999992,0.40000000000000013
2021-04-13 16:21:02,292,40,53,16,-21.130999999999993,0.40000000000000013
2021-04-13 16:21:02,310,40,53,16,-21.064499999999992,0.3500000000000001
2021-04-13 16:21:02,329,40,53,16,-20.992499999999993,0.40000000000000013
2021-04-13 16:21:02,347,40,53,16,-20.920499999999993,0.40000000000000013
2021-04-13 16:21:02,365,40,53,16,-20.853999999999992,0.3500000000000001
2021-04-13 16:21:02,384,40,53,16,-20.781999999999993,0.40000000000000013
2021-04-13 16:21:02,402,40,53,16,-20.71549999999999,0.3500000000000001
2021-04-13 16:21:02,421,40,53,16,-20.643499999999992,0.40000000000000013
2021-04-13 16:21:02,439,40,53,16,-20.571499999999993,0.40000000000000013
2021-04-13 16:21:02,458,40,53,16,-20.504999999999992,0.3500000000000001
2021-04-13 16:21:02,476,40,53,16,-20.432999999999993,0.40000000000000013
2021-04-13 16:21:02,494,40,53,16,-20.36649999999999,0.3500000000000001
2021-04-13 16:21:02,513,40,53,16,-20.294499999999992,0.40000000000000013
2021-04-13 16:21:02,533,40,53,16,-20.234499999999993,0.30000000000000004
2021-04-13 16:21:02,554,40,53,16,-20.181999999999995,0.25
2021-04-13 16:21:02,575,40,53,16,-20.129499999999997,0.25
2021-04-13 16:21:02,595,40,53,16,-20.069499999999998,0.30000000000000004
2021-04-13 16:21:02,616,40,53,16,-20.025499999999997,0.19999999999999996
2021-04-13 16:21:02,639,40,53,16,-19.990999999999996,0.1499999999999999
2021-04-13 16:21:02,659,40,53,16,-19.930999999999997,0.30000000000000004
2021-04-13 16:21:02,679,40,53,16,-19.871,0.30000000000000004
2021-04-13 16:21:02,698,40,53,16,-19.811,0.30000000000000004
2021-04-13 16:21:02,717,40,53,16,-19.739,0.40000000000000013
2021-04-13 16:21:02,737,40,53,16,-19.6725,0.3500000000000001
2021-04-13 16:21:02,756,40,53,16,-19.605999999999998,0.3500000000000001
2021-04-13 16:21:02,775,40,53,16,-19.539499999999997,0.3500000000000001
2021-04-13 16:21:02,793,40,53,16,-19.467499999999998,0.40000000000000013
2021-04-13 16:21:02,811,40,53,16,-19.400999999999996,0.3500000000000001
2021-04-13 16:21:02,830,40,53,16,-19.328999999999997,0.40000000000000013
2021-04-13 16:21:02,848,40,53,16,-19.256999999999998,0.40000000000000013
2021-04-13 16:21:02,866,40,53,16,-19.185,0.40000000000000013
2021-04-13 16:21:02,884,40,53,16,-19.118499999999997,0.3500000000000001
2021-04-13 16:21:02,903,40,53,16,-19.046499999999998,0.40000000000000013
2021-04-13 16:21:02,921,40,53,16,-18.979999999999997,0.3500000000000001
2021-04-13 16:21:02,939,40,53,16,-18.907999999999998,0.40000000000000013
2021-04-13 16:21:02,957,40,53,16,-18.836,0.40000000000000013
2021-04-13 16:21:02,976,40,40,16,-18.997999999999998,-0.8999999999999999
2021-04-13 16:21:02,994,40,40,16,-19.159999999999997,-0.8999999999999999
2021-04-13 16:21:03,015,40,40,16,-19.401999999999997,-1.1
2021-04-13 16:21:03,034,40,40,16,-19.563999999999997,-0.8999999999999999
2021-04-13 16:21:03,051,40,40,16,-19.725999999999996,-0.8999999999999999
2021-04-13 16:21:03,069,40,40,16,-19.870499999999996,-0.8500000000000001
2021-04-13 16:21:03,087,40,40,16,-20.032499999999995,-0.8999999999999999
2021-04-13 16:21:03,105,40,40,16,-20.194499999999994,-0.8999999999999999
2021-04-13 16:21:03,122,40,40,16,-20.356499999999993,-0.8999999999999999
2021-04-13 16:21:03,141,40,40,16,-20.518499999999992,-0.8999999999999999
2021-04-13 16:21:03,159,40,40,16,-20.68049999999999,-0.8999999999999999
2021-04-13 16:21:03,179,40,40,16,-20.88049999999999,-1.0
2021-04-13 16:21:03,197,40,40,16,-21.06099999999999,-0.95
2021-04-13 16:21:03,216,40,40,16,-21.22299999999999,-0.8999999999999999
2021-04-13 16:21:03,234,40,40,16,-21.403499999999987,-0.95
2021-04-13 16:21:03,253,40,40,16,-21.565499999999986,-0.8999999999999999
2021-04-13 16:21:03,271,40,40,16,-21.745999999999984,-0.95
2021-04-13 16:21:03,290,40,40,16,-21.926499999999983,-0.95
2021-04-13 16:21:03,309,40,40,16,-22.088499999999982,-0.8999999999999999
2021-04-13 16:21:03,328,40,40,16,-22.28849999999998,-1.0
2021-04-13 16:21:03,347,40,40,16,-22.45049999999998,-0.8999999999999999
2021-04-13 16:21:03,366,40,40,16,-22.63099999999998,-0.95
2021-04-13 16:21:03,384,40,40,16,-22.811499999999977,-0.95
2021-04-13 16:21:03,403,40,40,16,-22.973499999999976,-0.8999999999999999
2021-04-13 16:21:03,425,40,40,16,-23.23799999999998,-1.1500000000000001
2021-04-13 16:21:03,443,40,40,16,-23.399999999999977,-0.8999999999999999
2021-04-13 16:21:03,462,40,40,16,-23.561999999999976,-0.8999999999999999
2021-04-13 16:21:03,480,40,40,16,-23.742499999999975,-0.95
2021-04-13 16:21:03,498,40,40,16,-23.904499999999974,-0.8999999999999999
2021-04-13 16:21:03,517,40,40,16,-24.066499999999973,-0.8999999999999999
2021-04-13 16:21:03,536,40,40,16,-24.24699999999997,-0.95
2021-04-13 16:21:03,554,40,40,16,-24.42749999999997,-0.95
2021-04-13 16:21:03,574,40,40,16,-24.60799999999997,-0.95
2021-04-13 16:21:03,595,40,40,16,-24.82849999999997,-1.05
2021-04-13 16:21:03,616,40,40,16,-25.07049999999997,-1.1
2021-04-13 16:21:03,637,40,40,16,-25.31249999999997,-1.1
2021-04-13 16:21:03,659,40,40,16,-25.532999999999973,-1.05
2021-04-13 16:21:03,680,40,40,16,-25.753499999999974,-1.05
2021-04-13 16:21:03,700,40,40,16,-25.953499999999973,-1.0
2021-04-13 16:21:03,724,40,40,16,-26.217999999999975,-1.1500000000000001
2021-04-13 16:21:03,750,40,40,16,-26.555999999999976,-1.3
2021-04-13 16:21:03,770,40,40,16,-26.776499999999977,-1.05
2021-04-13 16:21:03,790,40,40,16,-26.976499999999977,-1.0
2021-04-13 16:21:03,810,40,40,16,-27.156999999999975,-0.95
2021-04-13 16:21:03,829,40,40,16,-27.356999999999974,-1.0
2021-04-13 16:21:03,849,40,40,16,-27.537499999999973,-0.95
2021-04-13 16:21:03,867,40,40,16,-27.71799999999997,-0.95
2021-04-13 16:21:03,887,40,40,16,-27.89849999999997,-0.95
2021-04-13 16:21:03,906,40,40,16,-27.9375,-0.95
2021-04-13 16:21:03,925,40,40,16,-27.9375,-0.95
2021-04-13 16:21:03,944,40,40,16,-27.9375,-0.95
2021-04-13 16:21:03,962,40,40,16,-27.9375,-0.95
2021-04-13 16:21:03,981,40,40,16,-27.9375,-0.95
2021-04-13 16:21:03,999,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,018,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,037,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,055,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,074,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,092,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,110,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,129,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,148,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,166,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,184,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,203,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,221,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,240,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,258,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,276,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,296,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,314,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,333,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,352,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,370,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,389,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,408,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,427,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,446,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,465,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,483,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,502,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,520,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,539,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,557,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,576,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,594,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,612,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,651,40,40,16,-27.9375,-1.85
2021-04-13 16:21:04,689,40,40,16,-27.9375,-2.0
2021-04-13 16:21:04,709,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,727,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,747,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,766,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,784,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,803,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,822,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,840,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,859,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,878,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,896,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,914,40,40,16,-27.9375,-0.95
2021-04-13 16:21:04,932,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,951,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,969,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:04,988,40,40,16,-27.9375,-1.0
2021-04-13 16:21:05,007,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,025,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,044,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,063,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,081,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,099,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,118,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,136,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,154,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,173,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,192,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,211,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,229,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,247,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,266,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,284,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,302,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,321,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,339,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,357,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,376,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,395,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,413,40,40,16,-27.9375,-0.8999999999999999
2021-04-13 16:21:05,432,40,40,16,-27.9375,-0.95
2021-04-13 16:21:05,450,40,53,16,-27.8655,0.40000000000000013
2021-04-13 16:21:05,468,40,53,16,-27.7935,0.40000000000000013
2021-04-13 16:21:05,487,40,53,16,-27.727,0.3500000000000001
2021-04-13 16:21:05,505,40,53,16,-27.6605,0.3500000000000001
2021-04-13 16:21:05,523,40,53,16,-27.5885,0.40000000000000013
2021-04-13 16:21:05,542,40,53,16,-27.5165,0.40000000000000013
2021-04-13 16:21:05,560,40,53,16,-27.45,0.3500000000000001
2021-04-13 16:21:05,579,40,53,16,-27.378,0.40000000000000013
2021-04-13 16:21:05,597,40,53,16,-27.3115,0.3500000000000001
2021-04-13 16:21:05,616,40,53,16,-27.2515,0.30000000000000004
2021-04-13 16:21:05,635,40,53,16,-27.185,0.3500000000000001
2021-04-13 16:21:05,654,40,53,16,-27.118499999999997,0.3500000000000001
2021-04-13 16:21:05,673,40,53,16,-27.051999999999996,0.3500000000000001
2021-04-13 16:21:05,703,40,53,16,-27.051999999999996,0.0
2021-04-13 16:21:05,739,40,53,16,-27.279999999999998,-0.5999999999999999
2021-04-13 16:21:05,759,40,53,16,-27.2275,0.25
2021-04-13 16:21:05,780,40,53,16,-27.1675,0.30000000000000004
2021-04-13 16:21:05,799,40,53,16,-27.1075,0.30000000000000004
2021-04-13 16:21:05,819,40,53,16,-27.041,0.3500000000000001
2021-04-13 16:21:05,838,40,53,16,-26.9745,0.3500000000000001
2021-04-13 16:21:05,858,40,53,16,-26.9145,0.30000000000000004
2021-04-13 16:21:05,876,40,53,16,-26.8425,0.40000000000000013
2021-04-13 16:21:05,894,40,53,16,-26.776,0.3500000000000001
2021-04-13 16:21:05,913,40,53,16,-26.704,0.40000000000000013
2021-04-13 16:21:05,932,40,53,16,-26.6375,0.3500000000000001
2021-04-13 16:21:05,950,40,53,16,-26.5655,0.40000000000000013
2021-04-13 16:21:05,969,40,53,16,-26.499,0.3500000000000001
2021-04-13 16:21:05,987,40,53,16,-26.432499999999997,0.3500000000000001
2021-04-13 16:21:06,005,40,53,16,-26.3605,0.40000000000000013
2021-04-13 16:21:06,024,40,53,16,-26.2885,0.40000000000000013
2021-04-13 16:21:06,043,40,53,16,-26.221999999999998,0.3500000000000001
2021-04-13 16:21:06,061,40,53,16,-26.155499999999996,0.3500000000000001
2021-04-13 16:21:06,080,40,53,16,-26.083499999999997,0.40000000000000013
2021-04-13 16:21:06,098,40,53,16,-26.011499999999998,0.40000000000000013
2021-04-13 16:21:06,116,40,53,16,-25.944999999999997,0.3500000000000001
2021-04-13 16:21:06,135,40,53,16,-25.872999999999998,0.40000000000000013
2021-04-13 16:21:06,153,40,53,16,-25.806499999999996,0.3500000000000001
2021-04-13 16:21:06,171,40,53,16,-25.734499999999997,0.40000000000000013
2021-04-13 16:21:06,190,40,53,16,-25.662499999999998,0.40000000000000013
2021-04-13 16:21:06,208,40,53,16,-25.5905,0.40000000000000013
2021-04-13 16:21:06,227,40,53,16,-25.523999999999997,0.3500000000000001
2021-04-13 16:21:06,247,40,53,16,-25.464,0.30000000000000004
2021-04-13 16:21:06,265,40,53,16,-25.392,0.40000000000000013
2021-04-13 16:21:06,283,40,53,16,-25.325499999999998,0.3500000000000001
2021-04-13 16:21:06,303,40,53,16,-25.258999999999997,0.3500000000000001
2021-04-13 16:21:06,321,40,53,16,-25.186999999999998,0.40000000000000013
2021-04-13 16:21:06,340,40,53,16,-25.120499999999996,0.3500000000000001
2021-04-13 16:21:06,358,40,53,16,-25.053999999999995,0.3500000000000001
2021-04-13 16:21:06,377,40,53,16,-24.981999999999996,0.40000000000000013
2021-04-13 16:21:06,396,40,53,16,-24.915499999999994,0.3500000000000001
2021-04-13 16:21:06,414,40,53,16,-24.848999999999993,0.3500000000000001
2021-04-13 16:21:06,433,40,53,16,-24.776999999999994,0.40000000000000013
2021-04-13 16:21:06,452,40,53,16,-24.710499999999993,0.3500000000000001
2021-04-13 16:21:06,470,40,53,16,-24.64399999999999,0.3500000000000001
2021-04-13 16:21:06,489,40,53,16,-24.571999999999992,0.40000000000000013
2021-04-13 16:21:06,508,40,53,16,-24.50549999999999,0.3500000000000001
2021-04-13 16:21:06,526,40,53,16,-24.43349999999999,0.40000000000000013
2021-04-13 16:21:06,544,40,53,16,-24.36699999999999,0.3500000000000001
2021-04-13 16:21:06,563,40,53,16,-24.29499999999999,0.40000000000000013
2021-04-13 16:21:06,581,40,53,16,-24.22849999999999,0.3500000000000001
2021-04-13 16:21:06,599,40,53,16,-24.15649999999999,0.40000000000000013
2021-04-13 16:21:06,619,40,53,16,-24.096499999999992,0.30000000000000004
2021-04-13 16:21:06,640,40,53,16,-24.043999999999993,0.25
2021-04-13 16:21:06,660,40,53,16,-23.991499999999995,0.25
2021-04-13 16:21:06,680,40,53,16,-23.924999999999994,0.3500000000000001
2021-04-13 16:21:06,699,40,53,16,-23.864999999999995,0.30000000000000004
2021-04-13 16:21:06,721,40,53,16,-23.804999999999996,0.30000000000000004
2021-04-13 16:21:06,739,40,53,16,-23.738499999999995,0.3500000000000001
2021-04-13 16:21:06,764,40,53,16,-23.714499999999994,0.10000000000000009
2021-04-13 16:21:06,820,40,53,16,-24.511999999999993,-1.45
2021-04-13 16:21:06,860,40,53,16,-24.819499999999994,-0.7499999999999998
2021-04-13 16:21:06,888,40,53,16,-24.847499999999993,-0.10000000000000009
2021-04-13 16:21:06,914,40,53,16,-24.860999999999994,-0.050000000000000044
2021-04-13 16:21:06,942,40,53,16,-24.860999999999994,0.0
2021-04-13 16:21:06,974,40,53,16,-24.976499999999994,-0.3500000000000001
2021-04-13 16:21:07,004,40,53,16,-25.004499999999993,-0.10000000000000009
2021-04-13 16:21:07,044,40,53,16,-25.311999999999994,-0.7499999999999998
2021-04-13 16:21:07,070,40,53,16,-25.325499999999995,-0.050000000000000044
2021-04-13 16:21:07,091,40,53,16,-25.272999999999996,0.25
2021-04-13 16:21:07,111,40,53,16,-25.212999999999997,0.30000000000000004
2021-04-13 16:21:07,132,40,53,16,-25.1605,0.25
2021-04-13 16:21:07,152,40,53,16,-25.1005,0.30000000000000004
2021-04-13 16:21:07,171,40,53,16,-25.0405,0.30000000000000004
2021-04-13 16:21:07,191,40,53,16,-24.974,0.3500000000000001
2021-04-13 16:21:07,210,40,53,16,-24.914,0.30000000000000004
2021-04-13 16:21:07,230,40,53,16,-24.8475,0.3500000000000001
2021-04-13 16:21:07,249,40,53,16,-24.7875,0.30000000000000004
2021-04-13 16:21:07,269,40,53,16,-24.721,0.3500000000000001
2021-04-13 16:21:07,288,40,53,16,-24.6545,0.3500000000000001
2021-04-13 16:21:07,306,40,53,16,-24.587999999999997,0.3500000000000001
2021-04-13 16:21:07,325,40,53,16,-24.516,0.40000000000000013
2021-04-13 16:21:07,344,40,53,16,-24.456,0.30000000000000004
2021-04-13 16:21:07,363,40,53,16,-24.384,0.40000000000000013
2021-04-13 16:21:07,382,40,53,16,-24.3175,0.3500000000000001
2021-04-13 16:21:07,400,40,53,16,-24.250999999999998,0.3500000000000001
2021-04-13 16:21:07,419,40,53,16,-24.179,0.40000000000000013
2021-04-13 16:21:07,437,40,53,16,-24.112499999999997,0.3500000000000001
2021-04-13 16:21:07,456,40,53,16,-24.040499999999998,0.40000000000000013
2021-04-13 16:21:07,474,40,53,16,-23.973999999999997,0.3500000000000001
2021-04-13 16:21:07,493,40,53,16,-23.907499999999995,0.3500000000000001
2021-04-13 16:21:07,512,40,53,16,-23.835499999999996,0.40000000000000013
2021-04-13 16:21:07,531,40,53,16,-23.768999999999995,0.3500000000000001
2021-04-13 16:21:07,550,40,53,16,-23.702499999999993,0.3500000000000001
2021-04-13 16:21:07,568,40,53,16,-23.635999999999992,0.3500000000000001
2021-04-13 16:21:07,587,40,53,16,-23.56949999999999,0.3500000000000001
2021-04-13 16:21:07,609,40,53,16,-23.516999999999992,0.25
2021-04-13 16:21:07,631,40,53,16,-23.49299999999999,0.10000000000000009
2021-04-13 16:21:07,651,40,53,16,-23.42649999999999,0.3500000000000001
2021-04-13 16:21:07,670,40,53,16,-23.35999999999999,0.3500000000000001
2021-04-13 16:21:07,689,40,53,16,-23.293499999999987,0.3500000000000001
2021-04-13 16:21:07,708,40,53,16,-23.22149999999999,0.40000000000000013
2021-04-13 16:21:07,728,40,53,16,-23.16149999999999,0.30000000000000004
2021-04-13 16:21:07,747,40,53,16,-23.094999999999988,0.3500000000000001
2021-04-13 16:21:07,766,40,53,16,-23.03499999999999,0.30000000000000004
2021-04-13 16:21:07,785,40,53,16,-22.96299999999999,0.40000000000000013
2021-04-13 16:21:07,804,40,53,16,-22.89649999999999,0.3500000000000001
2021-04-13 16:21:07,822,40,53,16,-22.829999999999988,0.3500000000000001
2021-04-13 16:21:07,856,40,53,16,-22.907499999999988,-0.25
2021-04-13 16:21:07,895,40,53,16,-23.160999999999987,-0.6500000000000001
2021-04-13 16:21:07,915,40,53,16,-23.126499999999986,0.1499999999999999
2021-04-13 16:21:07,934,40,53,16,-23.059999999999985,0.3500000000000001
2021-04-13 16:21:07,953,40,56,16,-22.933999999999983,0.7000000000000002
2021-04-13 16:21:07,972,40,56,16,-22.810499999999983,0.6500000000000001
2021-04-13 16:21:07,991,40,56,16,-22.686999999999983,0.6500000000000001
2021-04-13 16:21:08,009,40,56,16,-22.563499999999983,0.6500000000000001
2021-04-13 16:21:08,028,40,56,16,-22.439999999999984,0.6500000000000001
2021-04-13 16:21:08,047,40,56,16,-22.313999999999982,0.7000000000000002
2021-04-13 16:21:08,066,40,56,16,-22.190499999999982,0.6500000000000001
2021-04-13 16:21:08,084,40,56,16,-22.06449999999998,0.7000000000000002
2021-04-13 16:21:08,102,40,56,16,-21.94099999999998,0.6500000000000001
2021-04-13 16:21:08,121,40,56,16,-21.81499999999998,0.7000000000000002
2021-04-13 16:21:08,140,40,56,16,-21.69149999999998,0.6500000000000001
2021-04-13 16:21:08,158,40,56,16,-21.56799999999998,0.6500000000000001
2021-04-13 16:21:08,177,40,56,16,-21.44199999999998,0.7000000000000002
2021-04-13 16:21:08,196,40,56,16,-21.31849999999998,0.6500000000000001
2021-04-13 16:21:08,214,40,56,16,-21.19499999999998,0.6500000000000001
2021-04-13 16:21:08,233,40,56,16,-21.068999999999978,0.7000000000000002
2021-04-13 16:21:08,251,40,56,16,-20.945499999999978,0.6500000000000001
2021-04-13 16:21:08,269,40,56,16,-20.819499999999977,0.7000000000000002
2021-04-13 16:21:08,288,40,56,16,-20.693499999999975,0.7000000000000002
2021-04-13 16:21:08,306,40,56,16,-20.567499999999974,0.7000000000000002
2021-04-13 16:21:08,324,40,56,16,-20.441499999999973,0.7000000000000002
2021-04-13 16:21:08,342,40,56,16,-20.317999999999973,0.6500000000000001
2021-04-13 16:21:08,361,40,56,16,-20.19199999999997,0.7000000000000002
2021-04-13 16:21:08,379,40,56,16,-20.068499999999972,0.6500000000000001
2021-04-13 16:21:08,398,40,56,16,-19.94249999999997,0.7000000000000002
2021-04-13 16:21:08,416,40,56,16,-19.81899999999997,0.6500000000000001
2021-04-13 16:21:08,434,40,56,16,-19.69299999999997,0.7000000000000002
2021-04-13 16:21:08,453,40,56,16,-19.56949999999997,0.6500000000000001
2021-04-13 16:21:08,471,40,56,16,-19.44349999999997,0.7000000000000002
2021-04-13 16:21:08,490,40,56,16,-19.317499999999967,0.7000000000000002
2021-04-13 16:21:08,508,40,56,16,-19.193999999999967,0.6500000000000001
2021-04-13 16:21:08,527,40,56,16,-19.067999999999966,0.7000000000000002
2021-04-13 16:21:08,545,40,56,16,-18.941999999999965,0.7000000000000002
2021-04-13 16:21:08,564,40,56,16,-18.818499999999965,0.6500000000000001
2021-04-13 16:21:08,583,40,56,16,-18.694999999999965,0.6500000000000001
2021-04-13 16:21:08,602,40,56,16,-18.571499999999965,0.6500000000000001
2021-04-13 16:21:08,625,40,56,16,-18.467999999999964,0.44999999999999996
2021-04-13 16:21:08,646,40,56,16,-18.357999999999965,0.5
2021-04-13 16:21:08,665,40,56,16,-18.234499999999965,0.6500000000000001
2021-04-13 16:21:08,684,40,56,16,-18.114499999999964,0.6000000000000001
2021-04-13 16:21:08,703,40,56,16,-17.988499999999963,0.7000000000000002
2021-04-13 16:21:08,722,40,56,16,-17.864999999999963,0.6500000000000001
2021-04-13 16:21:08,741,40,56,16,-17.741499999999963,0.6500000000000001
2021-04-13 16:21:08,765,40,56,16,-17.637999999999963,0.44999999999999996
2021-04-13 16:21:08,791,40,56,16,-17.559999999999963,0.30000000000000004
2021-04-13 16:21:08,811,40,56,16,-17.444499999999962,0.55
2021-04-13 16:21:08,831,40,56,16,-17.320999999999962,0.6500000000000001
2021-04-13 16:21:08,850,40,56,16,-17.20099999999996,0.6000000000000001
2021-04-13 16:21:08,869,40,56,16,-17.07749999999996,0.6500000000000001
2021-04-13 16:21:08,888,40,56,16,-16.95399999999996,0.6500000000000001
2021-04-13 16:21:08,907,40,56,16,-16.83049999999996,0.6500000000000001
2021-04-13 16:21:08,928,40,56,16,-16.71049999999996,0.6000000000000001
2021-04-13 16:21:08,949,40,56,16,-16.59499999999996,0.55
2021-04-13 16:21:08,970,40,56,16,-16.47949999999996,0.55
2021-04-13 16:21:08,989,40,56,16,-16.359499999999958,0.6000000000000001
2021-04-13 16:21:09,009,40,56,16,-16.235999999999958,0.6500000000000001
