2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:15:37,339,60,64,0,-26.185500000000097,-0.4999999999999999
2021-04-13 16:15:37,357,60,64,0,-26.275500000000097,-0.4999999999999999
2021-04-13 16:15:37,376,60,64,0,-26.3800000000001,-0.5499999999999999
2021-04-13 16:15:37,395,60,64,0,-26.4845000000001,-0.5499999999999999
2021-04-13 16:15:37,413,60,64,0,-26.5745000000001,-0.4999999999999999
2021-04-13 16:15:37,432,60,64,0,-26.6790000000001,-0.5499999999999999
2021-04-13 16:15:37,451,60,64,0,-26.783500000000103,-0.5499999999999999
2021-04-13 16:15:37,469,60,64,0,-26.873500000000103,-0.4999999999999999
2021-04-13 16:15:37,488,60,64,0,-26.978000000000105,-0.5499999999999999
2021-04-13 16:15:37,506,60,64,0,-27.068000000000104,-0.4999999999999999
2021-04-13 16:15:37,544,60,64,0,-27.510000000000105,-1.3000000000000003
2021-04-13 16:15:37,578,60,64,0,-27.9375,-1.4500000000000002
2021-04-13 16:15:37,597,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,618,60,64,0,-27.9375,-0.7000000000000001
2021-04-13 16:15:37,641,60,64,0,-27.9375,-0.7500000000000001
2021-04-13 16:15:37,660,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,678,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,697,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,716,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,734,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,753,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,772,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,791,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,810,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,828,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,846,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,864,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,883,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,901,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:37,920,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,938,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,959,60,64,0,-27.9375,-0.65
2021-04-13 16:15:37,977,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:37,996,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,015,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,034,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,053,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,072,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,090,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,109,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,127,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,145,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,164,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,182,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,200,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,220,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,238,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,255,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,273,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,292,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,310,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,329,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,347,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,365,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,385,60,64,0,-27.9375,-0.6
2021-04-13 16:15:38,403,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,422,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,441,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,459,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,477,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,496,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,514,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,532,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,551,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,569,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,588,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,609,60,64,0,-27.9375,-0.6
2021-04-13 16:15:38,634,60,64,0,-27.9375,-0.9
2021-04-13 16:15:38,656,60,64,0,-27.9375,-0.7000000000000001
2021-04-13 16:15:38,678,60,64,0,-27.9375,-0.7000000000000001
2021-04-13 16:15:38,699,60,64,0,-27.9375,-0.65
2021-04-13 16:15:38,719,60,64,0,-27.9375,-0.6
2021-04-13 16:15:38,738,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,758,60,64,0,-27.9375,-0.6
2021-04-13 16:15:38,777,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,796,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,815,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,833,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,852,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,870,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,889,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,907,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,926,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:38,945,60,64,0,-27.9375,-0.4999999999999999
2021-04-13 16:15:38,964,60,64,0,-27.9375,-0.6
2021-04-13 16:15:38,983,60,64,0,-27.9375,-0.5499999999999999
2021-04-13 16:15:39,002,60,70,0,-27.928,0.050000000000000044
2021-04-13 16:15:39,022,60,70,0,-27.928,0.0
2021-04-13 16:15:39,041,60,70,0,-27.9185,0.050000000000000044
2021-04-13 16:15:39,059,60,70,0,-27.9005,0.10000000000000009
2021-04-13 16:15:39,078,60,70,0,-27.891000000000002,0.050000000000000044
2021-04-13 16:15:39,097,60,70,0,-27.881500000000003,0.050000000000000044
2021-04-13 16:15:39,115,60,70,0,-27.872000000000003,0.050000000000000044
2021-04-13 16:15:39,134,60,70,0,-27.854000000000003,0.10000000000000009
2021-04-13 16:15:39,152,60,70,0,-27.836000000000002,0.10000000000000009
2021-04-13 16:15:39,171,60,70,0,-27.826500000000003,0.050000000000000044
2021-04-13 16:15:39,189,60,70,0,-27.808500000000002,0.10000000000000009
2021-04-13 16:15:39,208,60,70,0,-27.799000000000003,0.050000000000000044
2021-04-13 16:15:39,226,60,70,0,-27.781000000000002,0.10000000000000009
2021-04-13 16:15:39,245,60,70,0,-27.771500000000003,0.050000000000000044
2021-04-13 16:15:39,263,60,70,0,-27.753500000000003,0.10000000000000009
2021-04-13 16:15:39,281,60,70,0,-27.735500000000002,0.10000000000000009
2021-04-13 16:15:39,300,60,70,0,-27.726000000000003,0.050000000000000044
2021-04-13 16:15:39,319,60,70,0,-27.716500000000003,0.050000000000000044
2021-04-13 16:15:39,337,60,70,0,-27.698500000000003,0.10000000000000009
2021-04-13 16:15:39,356,60,70,0,-27.689000000000004,0.050000000000000044
2021-04-13 16:15:39,374,60,70,0,-27.671000000000003,0.10000000000000009
2021-04-13 16:15:39,393,60,70,0,-27.661500000000004,0.050000000000000044
2021-04-13 16:15:39,412,60,70,0,-27.652000000000005,0.050000000000000044
2021-04-13 16:15:39,432,60,70,0,-27.652000000000005,0.0
2021-04-13 16:15:39,450,60,70,0,-27.642500000000005,0.050000000000000044
2021-04-13 16:15:39,471,60,70,0,-27.642500000000005,0.0
2021-04-13 16:15:39,490,60,70,0,-27.633000000000006,0.050000000000000044
2021-04-13 16:15:39,509,60,70,0,-27.623500000000007,0.050000000000000044
2021-04-13 16:15:39,529,60,70,0,-27.614000000000008,0.050000000000000044
2021-04-13 16:15:39,547,60,70,0,-27.596000000000007,0.10000000000000009
2021-04-13 16:15:39,566,60,70,0,-27.586500000000008,0.050000000000000044
2021-04-13 16:15:39,585,60,70,0,-27.57700000000001,0.050000000000000044
2021-04-13 16:15:39,604,60,70,0,-27.56750000000001,0.050000000000000044
2021-04-13 16:15:39,626,60,70,0,-27.589500000000008,-0.10000000000000009
2021-04-13 16:15:39,647,60,70,0,-27.62400000000001,-0.15000000000000013
2021-04-13 16:15:39,668,60,70,0,-27.62400000000001,0.0
2021-04-13 16:15:39,690,60,70,0,-27.646000000000008,-0.10000000000000009
2021-04-13 16:15:39,711,60,70,0,-27.65650000000001,-0.050000000000000044
2021-04-13 16:15:39,731,60,70,0,-27.66700000000001,-0.050000000000000044
2021-04-13 16:15:39,751,60,70,0,-27.65750000000001,0.050000000000000044
2021-04-13 16:15:39,771,60,70,0,-27.65750000000001,0.0
2021-04-13 16:15:39,790,60,70,0,-27.64800000000001,0.050000000000000044
2021-04-13 16:15:39,809,60,70,0,-27.63850000000001,0.050000000000000044
2021-04-13 16:15:39,828,60,70,0,-27.629000000000012,0.050000000000000044
2021-04-13 16:15:39,846,60,70,0,-27.61100000000001,0.10000000000000009
2021-04-13 16:15:39,865,60,70,0,-27.601500000000012,0.050000000000000044
2021-04-13 16:15:39,884,60,70,0,-27.601500000000012,0.0
2021-04-13 16:15:39,903,60,70,0,-27.58350000000001,0.10000000000000009
2021-04-13 16:15:39,922,60,70,0,-27.574000000000012,0.050000000000000044
2021-04-13 16:15:39,941,60,70,0,-27.564500000000013,0.050000000000000044
2021-04-13 16:15:39,960,60,70,0,-27.555000000000014,0.050000000000000044
2021-04-13 16:15:39,979,60,70,0,-27.545500000000015,0.050000000000000044
2021-04-13 16:15:39,998,60,70,0,-27.536000000000016,0.050000000000000044
2021-04-13 16:15:40,017,60,70,0,-27.526500000000016,0.050000000000000044
2021-04-13 16:15:40,036,60,70,0,-27.517000000000017,0.050000000000000044
2021-04-13 16:15:40,056,60,70,0,-27.517000000000017,0.0
2021-04-13 16:15:40,074,60,70,0,-27.499000000000017,0.10000000000000009
2021-04-13 16:15:40,093,60,70,0,-27.489500000000017,0.050000000000000044
2021-04-13 16:15:40,112,60,70,0,-27.480000000000018,0.050000000000000044
2021-04-13 16:15:40,131,60,70,0,-27.47050000000002,0.050000000000000044
2021-04-13 16:15:40,149,60,70,0,-27.45250000000002,0.10000000000000009
2021-04-13 16:15:40,168,60,70,0,-27.44300000000002,0.050000000000000044
2021-04-13 16:15:40,186,60,70,0,-27.43350000000002,0.050000000000000044
2021-04-13 16:15:40,205,60,70,0,-27.41550000000002,0.10000000000000009
2021-04-13 16:15:40,224,60,70,0,-27.40600000000002,0.050000000000000044
2021-04-13 16:15:40,243,60,70,0,-27.39650000000002,0.050000000000000044
2021-04-13 16:15:40,261,60,70,0,-27.37850000000002,0.10000000000000009
2021-04-13 16:15:40,280,60,70,0,-27.36900000000002,0.050000000000000044
2021-04-13 16:15:40,299,60,70,0,-27.359500000000022,0.050000000000000044
2021-04-13 16:15:40,317,60,70,0,-27.34150000000002,0.10000000000000009
2021-04-13 16:15:40,337,60,70,0,-27.34150000000002,0.0
2021-04-13 16:15:40,356,60,70,0,-27.332000000000022,0.050000000000000044
2021-04-13 16:15:40,375,60,70,0,-27.322500000000023,0.050000000000000044
2021-04-13 16:15:40,394,60,70,0,-27.313000000000024,0.050000000000000044
2021-04-13 16:15:40,413,60,70,0,-27.303500000000025,0.050000000000000044
2021-04-13 16:15:40,432,60,70,0,-27.303500000000025,0.0
2021-04-13 16:15:40,452,60,70,0,-27.294000000000025,0.050000000000000044
2021-04-13 16:15:40,471,60,70,0,-27.284500000000026,0.050000000000000044
2021-04-13 16:15:40,490,60,70,0,-27.275000000000027,0.050000000000000044
2021-04-13 16:15:40,509,60,70,0,-27.257000000000026,0.10000000000000009
2021-04-13 16:15:40,529,60,70,0,-27.257000000000026,0.0
2021-04-13 16:15:40,549,60,70,0,-27.257000000000026,0.0
2021-04-13 16:15:40,568,60,70,0,-27.247500000000027,0.050000000000000044
2021-04-13 16:15:40,587,60,70,0,-27.238000000000028,0.050000000000000044
2021-04-13 16:15:40,606,60,70,0,-27.22850000000003,0.050000000000000044
2021-04-13 16:15:40,631,60,70,0,-27.306500000000028,-0.30000000000000004
2021-04-13 16:15:40,650,60,70,0,-27.306500000000028,0.0
2021-04-13 16:15:40,670,60,70,0,-27.29700000000003,0.050000000000000044
2021-04-13 16:15:40,689,60,70,0,-27.28750000000003,0.050000000000000044
2021-04-13 16:15:40,727,60,70,0,-27.57550000000003,-0.7999999999999998
2021-04-13 16:15:40,764,60,70,0,-27.9375,-0.9500000000000002
2021-04-13 16:15:40,784,60,70,0,-27.9375,0.0
2021-04-13 16:15:40,803,60,70,0,-27.928,0.050000000000000044
2021-04-13 16:15:40,822,60,70,0,-27.9185,0.050000000000000044
2021-04-13 16:15:40,841,60,70,0,-27.909000000000002,0.050000000000000044
2021-04-13 16:15:40,860,60,70,0,-27.899500000000003,0.050000000000000044
2021-04-13 16:15:40,879,60,70,0,-27.890000000000004,0.050000000000000044
2021-04-13 16:15:40,897,60,70,0,-27.872000000000003,0.10000000000000009
2021-04-13 16:15:40,915,60,70,0,-27.862500000000004,0.050000000000000044
2021-04-13 16:15:40,934,60,70,0,-27.844500000000004,0.10000000000000009
2021-04-13 16:15:40,957,60,70,0,-27.866500000000002,-0.10000000000000009
2021-04-13 16:15:40,979,60,70,0,-27.901000000000003,-0.15000000000000013
2021-04-13 16:15:40,999,60,70,0,-27.901000000000003,0.0
2021-04-13 16:15:41,018,60,70,0,-27.891500000000004,0.050000000000000044
2021-04-13 16:15:41,037,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,056,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,075,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,094,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,114,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,134,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,153,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,172,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,190,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,209,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,228,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,247,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,265,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,284,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,303,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,322,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,340,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,359,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,378,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,397,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,416,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,435,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,455,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,481,60,51,0,-27.9375,-2.25
2021-04-13 16:15:41,501,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,521,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,540,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,559,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,578,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,596,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,616,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:15:41,637,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,657,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,677,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,696,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,716,60,51,0,-27.9375,-1.9
2021-04-13 16:15:41,735,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,754,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,784,60,51,0,-27.9375,-2.3000000000000003
2021-04-13 16:15:41,822,60,51,0,-27.9375,-2.85
2021-04-13 16:15:41,845,60,51,0,-27.9375,-2.15
2021-04-13 16:15:41,863,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,883,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,902,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,920,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,938,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,956,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:41,974,60,51,0,-27.9375,-1.85
2021-04-13 16:15:41,994,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,013,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,032,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,052,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,071,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,089,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,108,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,127,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,146,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,165,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,184,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,202,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,221,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,240,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,259,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,278,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,298,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,316,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,335,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,354,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,372,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,391,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,410,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,428,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,447,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,466,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,484,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,503,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,522,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,540,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,558,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,577,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,596,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,617,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:15:42,637,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:15:42,657,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,676,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,696,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,715,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,734,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,753,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,772,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,790,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,809,60,51,0,-27.9375,-1.85
2021-04-13 16:15:42,827,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:42,849,60,51,0,-27.9375,-2.0
2021-04-13 16:15:42,870,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:15:42,891,60,51,0,-27.9375,-1.9500000000000002
2021-04-13 16:15:42,913,60,51,0,-27.9375,-2.0
2021-04-13 16:15:42,933,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,955,60,51,0,-27.9375,-2.0500000000000003
2021-04-13 16:15:42,976,60,51,0,-27.9375,-1.9
2021-04-13 16:15:42,996,60,51,0,-27.9375,-1.9
2021-04-13 16:15:43,016,60,51,0,-27.9375,-1.9
2021-04-13 16:15:43,035,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,054,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,073,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,092,60,51,0,-27.9375,-1.9
2021-04-13 16:15:43,111,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,131,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,151,60,51,0,-27.9375,-1.9
2021-04-13 16:15:43,169,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,188,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,207,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,225,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,244,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,263,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,281,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,299,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,318,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,337,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,355,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,374,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,392,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,410,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,429,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,448,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,466,60,51,0,-27.9375,-1.7999999999999998
2021-04-13 16:15:43,485,60,51,0,-27.9375,-1.85
2021-04-13 16:15:43,504,60,47,0,-27.9375,-2.2
2021-04-13 16:15:43,523,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,543,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,561,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,580,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,599,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,619,60,47,0,-27.9375,-2.35
2021-04-13 16:15:43,639,60,47,0,-27.9375,-2.3
2021-04-13 16:15:43,658,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,677,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,696,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,715,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,734,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,752,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,771,60,47,0,-27.9375,-2.2
2021-04-13 16:15:43,789,60,47,0,-27.9375,-2.2
2021-04-13 16:15:43,807,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,826,60,47,0,-27.9375,-2.2
2021-04-13 16:15:43,845,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,864,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,883,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,902,60,47,0,-27.9375,-2.25
2021-04-13 16:15:43,922,60,47,0,-27.9375,-2.3
2021-04-13 16:15:43,944,60,47,0,-27.9375,-2.4000000000000004
2021-04-13 16:15:43,965,60,47,0,-27.9375,-2.35
2021-04-13 16:15:43,985,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,005,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,025,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,045,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,064,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,083,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,102,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,121,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,139,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,158,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,178,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,196,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,215,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,233,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,252,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,270,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,289,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,308,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,326,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,345,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,364,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,382,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,402,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,421,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,439,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,459,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,477,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,496,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,515,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,534,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,553,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,573,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,592,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,611,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,634,60,47,0,-27.9375,-2.5
2021-04-13 16:15:44,655,60,47,0,-27.9375,-2.3
2021-04-13 16:15:44,675,60,47,0,-27.9375,-2.35
2021-04-13 16:15:44,694,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,713,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,732,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,751,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,770,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,788,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,807,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,825,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,844,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,863,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,881,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,900,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,918,60,47,0,-27.9375,-2.2
2021-04-13 16:15:44,936,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,956,60,47,0,-27.9375,-2.25
2021-04-13 16:15:44,976,60,47,0,-27.9375,-2.35
2021-04-13 16:15:44,997,60,47,0,-27.9375,-2.3
