2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:35:13,952,40,56,4,-5.0,0.6500000000000001
2021-04-16 10:35:13,971,40,56,4,-5.0,0.7000000000000002
2021-04-16 10:35:13,989,40,56,4,-5.0,0.6500000000000001
2021-04-16 10:35:14,008,40,56,4,-5.0,0.7000000000000002
2021-04-16 10:35:14,026,40,56,4,-5.0,0.6500000000000001
2021-04-16 10:35:14,044,40,56,4,-5.0,0.7000000000000002
2021-04-16 10:35:14,063,40,56,4,-5.0,0.7000000000000002
2021-04-16 10:35:14,081,40,56,4,-5.0,0.7000000000000002
2021-04-16 10:35:14,099,40,56,4,-5.0,0.6500000000000001
2021-04-16 10:35:14,117,40,56,4,-5.0,0.75
2021-04-16 10:35:14,136,40,56,5,-5.0,0.6000000000000001
2021-04-16 10:35:14,157,40,56,5,-5.0,0.6000000000000001
2021-04-16 10:35:14,177,40,56,5,-5.0,0.55
2021-04-16 10:35:14,197,40,56,5,-5.0,0.6500000000000001
2021-04-16 10:35:14,216,40,56,5,-5.0,0.6000000000000001
2021-04-16 10:35:14,239,40,56,5,-5.0,0.44999999999999996
2021-04-16 10:35:14,258,40,56,5,-5.0,0.6000000000000001
2021-04-16 10:35:14,277,40,56,5,-5.0,0.6500000000000001
2021-04-16 10:35:14,296,40,56,5,-5.0,0.7000000000000002
2021-04-16 10:35:14,314,40,56,5,-5.0,0.6500000000000001
2021-04-16 10:35:14,335,40,56,6,-5.0,0.6000000000000001
2021-04-16 10:35:14,356,40,56,6,-5.0,0.55
2021-04-16 10:35:14,374,40,56,6,-5.0,0.7000000000000002
2021-04-16 10:35:14,393,40,56,6,-5.0,0.6000000000000001
2021-04-16 10:35:14,414,40,56,6,-5.0,0.6000000000000001
2021-04-16 10:35:14,432,40,56,6,-5.0,0.7000000000000002
2021-04-16 10:35:14,450,40,56,6,-5.0,0.6500000000000001
2021-04-16 10:35:14,470,40,56,6,-5.0,0.6500000000000001
2021-04-16 10:35:14,499,40,56,6,-5.0,0.15000000000000013
2021-04-16 10:35:14,518,40,56,6,-5.0,0.6500000000000001
2021-04-16 10:35:14,536,40,56,7,-5.0,0.6500000000000001
2021-04-16 10:35:14,555,40,56,7,-5.0,0.6500000000000001
2021-04-16 10:35:14,574,40,56,7,-5.0,0.7000000000000002
2021-04-16 10:35:14,592,40,56,7,-5.0,0.6500000000000001
2021-04-16 10:35:14,610,40,56,7,-5.0,0.7000000000000002
2021-04-16 10:35:14,629,40,56,7,-5.0,0.6500000000000001
2021-04-16 10:35:14,647,40,56,7,-5.0,0.7000000000000002
2021-04-16 10:35:14,666,40,56,7,-5.0,0.7000000000000002
2021-04-16 10:35:14,684,40,56,7,-5.0,0.6500000000000001
2021-04-16 10:35:14,705,40,56,7,-5.0,0.6000000000000001
2021-04-16 10:35:14,726,40,56,8,-5.0,0.7000000000000002
2021-04-16 10:35:14,744,40,56,8,-5.0,0.5
2021-04-16 10:35:14,765,40,56,8,-5.0,0.6000000000000001
2021-04-16 10:35:14,785,40,56,8,-5.0,0.7000000000000002
2021-04-16 10:35:14,803,40,56,8,-5.0,0.55
2021-04-16 10:35:14,822,40,56,8,-5.0,0.7000000000000002
2021-04-16 10:35:14,840,40,56,8,-5.0,0.7000000000000002
2021-04-16 10:35:14,859,40,56,8,-5.0,0.7000000000000002
2021-04-16 10:35:14,877,40,56,8,-5.0,0.6500000000000001
2021-04-16 10:35:14,898,40,56,8,-5.0,0.55
2021-04-16 10:35:14,935,40,56,8,-5.034,-0.10000000000000009
2021-04-16 10:35:14,966,40,56,8,-5.068,-0.10000000000000009
2021-04-16 10:35:14,984,40,56,9,-5.0,0.7000000000000002
2021-04-16 10:35:15,005,40,56,9,-5.0,0.55
2021-04-16 10:35:15,022,40,56,9,-5.0,0.75
2021-04-16 10:35:15,040,40,56,9,-5.0,0.7000000000000002
2021-04-16 10:35:15,058,40,56,9,-5.0,0.7000000000000002
2021-04-16 10:35:15,076,40,56,9,-5.0,0.75
2021-04-16 10:35:15,094,40,56,9,-5.0,0.7000000000000002
2021-04-16 10:35:15,114,40,56,9,-5.0,0.55
2021-04-16 10:35:15,131,40,56,10,-5.0,0.75
2021-04-16 10:35:15,149,40,56,10,-5.0,0.7000000000000002
2021-04-16 10:35:15,167,40,56,10,-5.0,0.75
2021-04-16 10:35:15,185,40,56,10,-5.0,0.7000000000000002
2021-04-16 10:35:15,202,40,56,10,-5.0,0.7000000000000002
2021-04-16 10:35:15,222,40,56,10,-5.0,0.6000000000000001
2021-04-16 10:35:15,243,40,56,10,-5.0,0.5
2021-04-16 10:35:15,261,40,56,10,-5.0,0.7000000000000002
2021-04-16 10:35:15,280,40,56,10,-5.0,0.6500000000000001
2021-04-16 10:35:15,299,40,56,10,-5.0,0.7000000000000002
2021-04-16 10:35:15,317,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,335,40,56,11,-5.0,0.6500000000000001
2021-04-16 10:35:15,353,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,371,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,390,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,408,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,426,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,444,40,56,11,-5.0,0.6500000000000001
2021-04-16 10:35:15,462,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,481,40,56,11,-5.0,0.7000000000000002
2021-04-16 10:35:15,499,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,517,40,56,12,-5.0,0.6500000000000001
2021-04-16 10:35:15,535,40,56,12,-5.0,0.75
2021-04-16 10:35:15,553,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,571,40,56,12,-5.0,0.6500000000000001
2021-04-16 10:35:15,589,40,56,12,-5.0,0.75
2021-04-16 10:35:15,607,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,625,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,643,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,661,40,56,12,-5.0,0.7000000000000002
2021-04-16 10:35:15,678,40,56,13,-5.0,0.7000000000000002
2021-04-16 10:35:15,696,40,56,13,-5.0,0.7000000000000002
2021-04-16 10:35:15,714,40,57,13,-5.0,0.8
2021-04-16 10:35:15,732,40,57,13,-5.0,0.8
2021-04-16 10:35:15,749,40,57,13,-5.0,0.8499999999999999
2021-04-16 10:35:15,767,40,57,13,-5.0,0.8499999999999999
2021-04-16 10:35:15,784,40,57,13,-5.0,0.8
2021-04-16 10:35:15,802,40,57,13,-5.0,0.8
2021-04-16 10:35:15,823,40,57,13,-5.0,0.6499999999999999
2021-04-16 10:35:15,841,40,57,13,-5.0,0.8499999999999999
2021-04-16 10:35:15,858,40,57,14,-5.0,0.8499999999999999
2021-04-16 10:35:15,876,40,57,14,-5.0,0.8499999999999999
2021-04-16 10:35:15,897,40,57,14,-5.0,0.6499999999999999
2021-04-16 10:35:15,917,40,57,14,-5.0,0.7
2021-04-16 10:35:15,938,40,57,14,-5.0,0.6499999999999999
2021-04-16 10:35:15,955,40,57,14,-5.0,0.8
2021-04-16 10:35:15,973,40,57,14,-5.0,0.8
2021-04-16 10:35:15,992,40,57,14,-5.0,0.75
2021-04-16 10:35:16,012,40,57,14,-5.0,0.75
2021-04-16 10:35:16,031,40,57,14,-5.0,0.75
2021-04-16 10:35:16,050,40,57,15,-5.0,0.7
2021-04-16 10:35:16,069,40,57,15,-5.0,0.75
2021-04-16 10:35:16,088,40,57,15,-5.0,0.8
2021-04-16 10:35:16,109,40,57,15,-5.0,0.6499999999999999
2021-04-16 10:35:16,127,40,57,15,-5.0,0.8
2021-04-16 10:35:16,148,40,57,15,-5.0,0.5999999999999999
2021-04-16 10:35:16,166,40,57,15,-5.0,0.8
2021-04-16 10:35:16,184,40,57,15,-5.0,0.8499999999999999
2021-04-16 10:35:16,201,40,57,15,-5.0,0.8
2021-04-16 10:35:16,222,40,57,15,-5.0,0.6499999999999999
2021-04-16 10:35:16,243,40,57,16,-5.0,0.5999999999999999
2021-04-16 10:35:16,262,40,57,16,-5.0,0.8
2021-04-16 10:35:16,281,40,57,16,-5.0,0.75
2021-04-16 10:35:16,300,40,57,16,-5.0,0.75
2021-04-16 10:35:16,318,40,57,16,-5.0,0.75
2021-04-16 10:35:16,336,40,57,16,-5.0,0.8
2021-04-16 10:35:16,355,40,57,16,-5.0,0.75
2021-04-16 10:35:16,374,40,57,16,-5.0,0.8
2021-04-16 10:35:16,392,40,57,16,-5.0,0.75
2021-04-16 10:35:16,410,40,57,16,-5.0,0.8499999999999999
2021-04-16 10:35:16,428,40,57,17,-5.0,0.8
2021-04-16 10:35:16,446,40,57,17,-5.0,0.8
2021-04-16 10:35:16,463,40,57,17,-5.0,0.8
2021-04-16 10:35:16,481,40,57,17,-5.0,0.8
2021-04-16 10:35:16,499,40,57,17,-5.0,0.8
2021-04-16 10:35:16,517,40,57,17,-5.0,0.8499999999999999
2021-04-16 10:35:16,535,40,57,17,-5.0,0.75
2021-04-16 10:35:16,554,40,57,17,-5.0,0.8
2021-04-16 10:35:16,572,40,57,17,-5.0,0.75
2021-04-16 10:35:16,590,40,57,17,-5.0,0.8
2021-04-16 10:35:16,609,40,57,18,-5.0,0.75
2021-04-16 10:35:16,627,40,57,18,-5.0,0.8
2021-04-16 10:35:16,646,40,57,18,-5.0,0.8
2021-04-16 10:35:16,664,40,57,18,-5.0,0.75
2021-04-16 10:35:16,683,40,57,18,-5.0,0.8
2021-04-16 10:35:16,701,40,57,18,-5.0,0.8
2021-04-16 10:35:16,719,40,57,18,-5.0,0.8
2021-04-16 10:35:16,737,40,57,18,-5.0,0.8
2021-04-16 10:35:16,755,40,57,18,-5.0,0.8
2021-04-16 10:35:16,773,40,57,18,-5.0,0.75
2021-04-16 10:35:16,791,40,57,19,-5.0,0.8
2021-04-16 10:35:16,809,40,57,19,-5.0,0.8
2021-04-16 10:35:16,828,40,57,19,-5.0,0.8
2021-04-16 10:35:16,845,40,57,19,-5.0,0.8499999999999999
2021-04-16 10:35:16,863,40,57,19,-5.0,0.8499999999999999
2021-04-16 10:35:16,881,40,57,19,-5.0,0.75
2021-04-16 10:35:16,899,40,57,19,-5.0,0.8
2021-04-16 10:35:16,917,40,57,19,-5.0,0.8
2021-04-16 10:35:16,937,40,57,19,-5.0,0.75
2021-04-16 10:35:16,955,40,57,19,-5.0,0.8
2021-04-16 10:35:16,973,40,57,20,-5.0,0.75
2021-04-16 10:35:16,991,40,57,20,-5.0,0.8
2021-04-16 10:35:17,009,40,57,20,-5.0,0.8
2021-04-16 10:35:17,029,40,57,20,-5.0,0.75
2021-04-16 10:35:17,049,40,57,20,-5.0,0.6499999999999999
2021-04-16 10:35:17,071,40,57,20,-5.0,0.6499999999999999
2021-04-16 10:35:17,091,40,57,20,-5.0,0.7
2021-04-16 10:35:17,110,40,57,20,-5.0,0.7
2021-04-16 10:35:17,129,40,57,20,-5.0,0.75
2021-04-16 10:35:17,149,40,57,20,-5.0,0.75
2021-04-16 10:35:17,168,40,57,21,-5.0,0.7
2021-04-16 10:35:17,186,40,57,21,-5.0,0.8
2021-04-16 10:35:17,204,40,57,21,-5.0,0.8
2021-04-16 10:35:17,225,40,57,21,-5.0,0.6499999999999999
2021-04-16 10:35:17,245,40,57,21,-5.0,0.7
2021-04-16 10:35:17,268,40,57,21,-5.0,0.5499999999999998
2021-04-16 10:35:17,290,40,57,21,-5.0,0.5999999999999999
2021-04-16 10:35:17,308,40,57,21,-5.0,0.8
2021-04-16 10:35:17,328,40,57,21,-5.0,0.6499999999999999
2021-04-16 10:35:17,346,40,57,21,-5.0,0.8499999999999999
2021-04-16 10:35:17,364,40,57,22,-5.0,0.8
2021-04-16 10:35:17,381,40,57,22,-5.0,0.8
2021-04-16 10:35:17,399,40,57,22,-5.0,0.8499999999999999
2021-04-16 10:35:17,417,40,57,22,-5.0,0.8
2021-04-16 10:35:17,434,40,57,22,-5.0,0.8
2021-04-16 10:35:17,453,40,57,22,-5.0,0.75
2021-04-16 10:35:17,471,40,57,22,-5.0,0.8
2021-04-16 10:35:17,489,40,57,22,-5.0,0.8
2021-04-16 10:35:17,507,40,57,22,-5.0,0.8
2021-04-16 10:35:17,525,40,57,22,-5.0,0.8
2021-04-16 10:35:17,543,40,57,23,-5.0,0.8
2021-04-16 10:35:17,561,40,57,23,-5.0,0.8
2021-04-16 10:35:17,579,40,57,23,-5.0,0.8
2021-04-16 10:35:17,597,40,57,23,-5.0,0.8
2021-04-16 10:35:17,615,40,57,23,-5.0,0.8499999999999999
2021-04-16 10:35:17,633,40,57,23,-5.0,0.75
2021-04-16 10:35:17,651,40,57,23,-5.0,0.8499999999999999
2021-04-16 10:35:17,669,40,57,23,-5.0,0.75
2021-04-16 10:35:17,687,40,57,23,-5.0,0.8
2021-04-16 10:35:17,705,40,57,23,-5.0,0.8
2021-04-16 10:35:17,723,40,57,24,-5.0,0.8
2021-04-16 10:35:17,741,40,57,24,-5.0,0.8499999999999999
2021-04-16 10:35:17,759,40,57,24,-5.0,0.8
2021-04-16 10:35:17,777,40,57,24,-5.0,0.8
2021-04-16 10:35:17,794,40,57,24,-5.0,0.8
2021-04-16 10:35:17,812,40,57,24,-5.0,0.8
2021-04-16 10:35:17,830,40,57,24,-5.0,0.8
2021-04-16 10:35:17,848,40,57,24,-5.0,0.8499999999999999
2021-04-16 10:35:17,866,40,57,24,-5.0,0.8499999999999999
2021-04-16 10:35:17,884,40,57,24,-5.0,0.75
2021-04-16 10:35:17,902,40,57,25,-5.0,0.8
2021-04-16 10:35:17,920,40,57,25,-5.0,0.8
2021-04-16 10:35:17,938,40,56,25,-5.0,0.7000000000000002
2021-04-16 10:35:17,956,40,56,25,-5.0,0.7000000000000002
2021-04-16 10:35:17,974,40,56,25,-5.0,0.75
2021-04-16 10:35:17,991,40,56,25,-5.0,0.7000000000000002
2021-04-16 10:35:18,009,40,56,25,-5.0,0.7000000000000002
2021-04-16 10:35:18,027,40,56,25,-5.0,0.7000000000000002
2021-04-16 10:35:18,045,40,56,25,-5.0,0.75
2021-04-16 10:35:18,063,40,56,25,-5.0,0.6500000000000001
2021-04-16 10:35:18,082,40,56,26,-5.0,0.7000000000000002
2021-04-16 10:35:18,104,40,56,26,-5.0,0.5
2021-04-16 10:35:18,125,40,56,26,-5.0,0.55
2021-04-16 10:35:18,145,40,56,26,-5.0,0.6000000000000001
2021-04-16 10:35:18,165,40,56,26,-5.0,0.6000000000000001
2021-04-16 10:35:18,184,40,56,26,-5.0,0.6500000000000001
2021-04-16 10:35:18,202,40,56,26,-5.0,0.6500000000000001
2021-04-16 10:35:18,223,40,56,26,-5.0,0.55
2021-04-16 10:35:18,244,40,56,26,-5.0,0.55
2021-04-16 10:35:18,263,40,56,26,-5.0,0.6500000000000001
2021-04-16 10:35:18,282,40,56,27,-5.0,0.6500000000000001
2021-04-16 10:35:18,301,40,56,27,-5.0,0.6500000000000001
2021-04-16 10:35:18,321,40,56,27,-5.0,0.6000000000000001
2021-04-16 10:35:18,340,40,56,27,-5.0,0.6500000000000001
2021-04-16 10:35:18,358,40,56,27,-5.0,0.6500000000000001
2021-04-16 10:35:18,379,40,56,27,-5.0,0.55
2021-04-16 10:35:18,397,40,56,27,-5.0,0.7000000000000002
2021-04-16 10:35:18,415,40,56,27,-5.0,0.7000000000000002
2021-04-16 10:35:18,433,40,56,27,-5.0,0.7000000000000002
2021-04-16 10:35:18,452,40,56,27,-5.0,0.7000000000000002
2021-04-16 10:35:18,470,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,488,40,56,28,-5.0,0.6500000000000001
2021-04-16 10:35:18,506,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,525,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,542,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,561,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,580,40,56,28,-5.0,0.6500000000000001
2021-04-16 10:35:18,598,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,617,40,56,28,-5.0,0.6500000000000001
2021-04-16 10:35:18,635,40,56,28,-5.0,0.7000000000000002
2021-04-16 10:35:18,654,40,56,29,-5.0,0.6500000000000001
2021-04-16 10:35:18,671,40,56,29,-5.0,0.7000000000000002
2021-04-16 10:35:18,690,40,56,29,-5.0,0.6500000000000001
2021-04-16 10:35:18,710,40,56,29,-5.0,0.6500000000000001
2021-04-16 10:35:18,730,40,56,29,-5.0,0.6000000000000001
2021-04-16 10:35:18,749,40,56,29,-5.0,0.6000000000000001
2021-04-16 10:35:18,768,40,56,29,-5.0,0.7000000000000002
2021-04-16 10:35:18,787,40,56,29,-5.0,0.6500000000000001
2021-04-16 10:35:18,806,40,56,29,-5.0,0.6000000000000001
2021-04-16 10:35:18,825,40,56,29,-5.0,0.7000000000000002
2021-04-16 10:35:18,843,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,861,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,879,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,897,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,915,40,56,30,-5.0,0.75
2021-04-16 10:35:18,932,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,951,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:18,971,40,56,30,-5.0,0.6000000000000001
2021-04-16 10:35:18,989,40,56,30,-5.0,0.6500000000000001
2021-04-16 10:35:19,007,40,56,30,-5.0,0.7000000000000002
2021-04-16 10:35:19,025,40,56,31,-5.0,0.7000000000000002
2021-04-16 10:35:19,043,40,56,31,-5.0,0.7000000000000002
2021-04-16 10:35:19,061,40,56,31,-5.0,0.7000000000000002
2021-04-16 10:35:19,079,40,56,31,-5.0,0.7000000000000002
2021-04-16 10:35:19,097,40,56,31,-5.0,0.7000000000000002
2021-04-16 10:35:19,131,40,56,31,-5.0,0.0
2021-04-16 10:35:19,168,40,56,31,-5.0925,-0.25
2021-04-16 10:35:19,189,40,56,31,-5.0,0.44999999999999996
2021-04-16 10:35:19,209,40,56,31,-5.0,0.6500000000000001
2021-04-16 10:35:19,235,40,56,31,-5.0,0.25
2021-04-16 10:35:19,254,40,56,32,-5.0,0.6000000000000001
2021-04-16 10:35:19,274,40,56,32,-5.0,0.6500000000000001
2021-04-16 10:35:19,295,40,56,32,-5.0,0.5
2021-04-16 10:35:19,314,40,56,32,-5.0,0.7000000000000002
2021-04-16 10:35:19,331,40,56,32,-5.0,0.7000000000000002
2021-04-16 10:35:19,349,40,56,32,-5.0,0.7000000000000002
2021-04-16 10:35:19,367,40,56,32,-5.0,0.7000000000000002
2021-04-16 10:35:19,385,40,56,32,-5.0,0.7000000000000002
2021-04-16 10:35:19,403,40,56,32,-5.0,0.75
2021-04-16 10:35:19,422,40,56,32,-5.0,0.6500000000000001
2021-04-16 10:35:19,440,40,56,33,-5.0,0.7000000000000002
2021-04-16 10:35:19,489,40,56,33,-5.45,-0.8999999999999999
2021-04-16 10:35:19,511,40,56,33,-5.3345,0.55
2021-04-16 10:35:19,534,40,56,33,-5.2385,0.40000000000000013
2021-04-16 10:35:19,554,40,56,33,-5.115,0.6500000000000001
2021-04-16 10:35:19,574,40,56,33,-5.0,0.6000000000000001
2021-04-16 10:35:19,592,40,56,33,-5.0,0.6500000000000001
2021-04-16 10:35:19,611,40,56,33,-5.0,0.7000000000000002
2021-04-16 10:35:19,628,40,56,33,-5.0,0.7000000000000002
2021-04-16 10:35:19,646,40,56,33,-5.0,0.7000000000000002
2021-04-16 10:35:19,664,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,682,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,700,40,56,34,-5.0,0.75
2021-04-16 10:35:19,718,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,735,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,753,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,771,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,789,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,807,40,56,34,-5.0,0.75
2021-04-16 10:35:19,825,40,56,34,-5.0,0.7000000000000002
2021-04-16 10:35:19,843,40,56,35,-5.0,0.75
2021-04-16 10:35:19,861,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:19,879,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:19,897,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:19,914,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:19,931,40,56,35,-5.0,0.75
2021-04-16 10:35:19,949,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:19,966,40,56,35,-5.0,0.75
2021-04-16 10:35:19,984,40,56,35,-5.0,0.75
2021-04-16 10:35:20,002,40,56,35,-5.0,0.7000000000000002
2021-04-16 10:35:20,019,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,037,40,56,36,-5.0,0.75
2021-04-16 10:35:20,057,40,56,36,-5.0,0.6000000000000001
2021-04-16 10:35:20,074,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,092,40,56,36,-5.0,0.75
2021-04-16 10:35:20,109,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,127,40,56,36,-5.0,0.75
2021-04-16 10:35:20,145,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,163,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,180,40,56,36,-5.0,0.7000000000000002
2021-04-16 10:35:20,199,40,56,37,-5.0,0.6500000000000001
2021-04-16 10:35:20,227,40,56,37,-5.0,0.15000000000000013
2021-04-16 10:35:20,249,40,56,37,-5.0,0.55
2021-04-16 10:35:20,271,40,56,37,-5.0,0.5
2021-04-16 10:35:20,290,40,56,37,-5.0,0.6500000000000001
2021-04-16 10:35:20,309,40,56,37,-5.0,0.6500000000000001
2021-04-16 10:35:20,328,40,56,37,-5.0,0.6500000000000001
2021-04-16 10:35:20,347,40,56,37,-5.0,0.6000000000000001
2021-04-16 10:35:20,365,40,56,37,-5.0,0.7000000000000002
2021-04-16 10:35:20,383,40,56,37,-5.0,0.7000000000000002
2021-04-16 10:35:20,401,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,419,40,56,38,-5.0,0.75
2021-04-16 10:35:20,437,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,455,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,472,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,490,40,56,38,-5.0,0.75
2021-04-16 10:35:20,507,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,524,40,56,38,-5.0,0.75
2021-04-16 10:35:20,542,40,56,38,-5.0,0.75
2021-04-16 10:35:20,560,40,56,38,-5.0,0.7000000000000002
2021-04-16 10:35:20,577,40,30,38,-5.342,-1.9
2021-04-16 10:35:20,595,40,30,38,-5.683999999999999,-1.9
2021-04-16 10:35:20,613,40,30,38,-5.998499999999999,-1.85
2021-04-16 10:35:20,629,40,30,38,-6.312999999999999,-1.85
2021-04-16 10:35:20,647,40,30,38,-6.6549999999999985,-1.9
2021-04-16 10:35:20,665,40,30,38,-6.969499999999998,-1.85
2021-04-16 10:35:20,682,40,30,38,-7.311499999999998,-1.9
2021-04-16 10:35:20,700,40,30,38,-7.625999999999998,-1.85
2021-04-16 10:35:20,717,40,30,38,-7.967999999999997,-1.9
2021-04-16 10:35:20,734,40,30,38,-8.282499999999997,-1.85
2021-04-16 10:35:20,752,40,30,38,-8.624499999999998,-1.9
2021-04-16 10:35:20,770,40,30,38,-8.938999999999998,-1.85
2021-04-16 10:35:20,787,40,30,38,-9.280999999999999,-1.9
2021-04-16 10:35:20,804,40,30,38,-9.5955,-1.85
2021-04-16 10:35:20,822,40,30,38,-9.9375,-1.9
2021-04-16 10:35:20,840,40,30,38,-10.252,-1.85
2021-04-16 10:35:20,858,40,30,38,-10.566500000000001,-1.85
2021-04-16 10:35:20,876,40,30,38,-10.908500000000002,-1.9
2021-04-16 10:35:20,894,40,30,38,-11.250500000000002,-1.9
2021-04-16 10:35:20,912,40,30,38,-11.621000000000002,-1.95
2021-04-16 10:35:20,930,40,30,38,-11.963000000000003,-1.9
2021-04-16 10:35:20,948,40,30,38,-12.277500000000003,-1.85
2021-04-16 10:35:20,966,40,30,38,-12.648000000000003,-1.95
2021-04-16 10:35:20,984,40,30,38,-12.990000000000004,-1.9
2021-04-16 10:35:21,002,40,30,38,-13.332000000000004,-1.9
2021-04-16 10:35:21,020,40,30,38,-13.646500000000005,-1.85
2021-04-16 10:35:21,038,40,30,38,-13.988500000000005,-1.9
2021-04-16 10:35:21,055,40,30,38,-14.303000000000006,-1.85
2021-04-16 10:35:21,072,40,30,38,-14.645000000000007,-1.9
2021-04-16 10:35:21,090,40,30,38,-14.987000000000007,-1.9
2021-04-16 10:35:21,108,40,30,38,-15.329000000000008,-1.9
2021-04-16 10:35:21,125,40,30,38,-15.643500000000008,-1.85
2021-04-16 10:35:21,143,40,30,38,-15.985500000000009,-1.9
2021-04-16 10:35:21,161,40,30,38,-16.300000000000008,-1.85
2021-04-16 10:35:21,178,40,30,38,-16.642000000000007,-1.9
2021-04-16 10:35:21,196,40,30,38,-16.984000000000005,-1.9
2021-04-16 10:35:21,213,40,30,38,-17.298500000000004,-1.85
2021-04-16 10:35:21,233,40,30,38,-17.729000000000003,-2.05
2021-04-16 10:35:21,270,40,30,38,-18.6915,-2.75
2021-04-16 10:35:21,306,40,30,38,-19.746000000000002,-2.85
2021-04-16 10:35:21,325,40,30,38,-20.116500000000002,-1.95
2021-04-16 10:35:21,343,40,30,38,-20.487000000000002,-1.95
2021-04-16 10:35:21,362,40,30,38,-20.829,-1.9
2021-04-16 10:35:21,380,40,30,38,-21.1995,-1.95
2021-04-16 10:35:21,398,40,30,38,-21.5415,-1.9
2021-04-16 10:35:21,417,40,30,38,-21.883499999999998,-1.9
2021-04-16 10:35:21,435,40,30,38,-22.225499999999997,-1.9
2021-04-16 10:35:21,452,40,30,38,-22.567499999999995,-1.9
2021-04-16 10:35:21,470,40,30,38,-22.909499999999994,-1.9
2021-04-16 10:35:21,489,40,30,38,-23.251499999999993,-1.9
2021-04-16 10:35:21,508,40,30,38,-23.621999999999993,-1.95
2021-04-16 10:35:21,526,40,30,38,-23.96399999999999,-1.9
2021-04-16 10:35:21,544,40,30,38,-24.33449999999999,-1.95
2021-04-16 10:35:21,562,40,30,38,-24.67649999999999,-1.9
2021-04-16 10:35:21,581,40,30,38,-25.01849999999999,-1.9
2021-04-16 10:35:21,598,40,30,38,-25.360499999999988,-1.9
2021-04-16 10:35:21,617,40,30,38,-25.730999999999987,-1.95
2021-04-16 10:35:21,636,40,30,38,-26.072999999999986,-1.9
2021-04-16 10:35:21,654,40,30,38,-26.414999999999985,-1.9
2021-04-16 10:35:21,672,40,30,38,-26.756999999999984,-1.9
2021-04-16 10:35:21,690,40,30,38,-27.098999999999982,-1.9
2021-04-16 10:35:21,708,40,30,38,-27.469499999999982,-1.95
2021-04-16 10:35:21,726,40,30,38,-27.78399999999998,-1.85
2021-04-16 10:35:21,744,40,30,38,-27.9375,-1.9
2021-04-16 10:35:21,762,40,30,38,-27.9375,-1.9
2021-04-16 10:35:21,780,40,30,38,-27.9375,-1.9
2021-04-16 10:35:21,798,40,30,38,-27.9375,-1.9
2021-04-16 10:35:21,816,40,30,38,-27.9375,-1.9
