2021-04-13 14:36:14,873,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:37:49,191,40,54,3,-20.17299999999988,0.31999999999999984
2021-04-13 14:37:49,209,40,54,3,-20.123599999999882,0.2599999999999998
2021-04-13 14:37:49,228,40,54,3,-20.06599999999988,0.31999999999999984
2021-04-13 14:37:49,246,40,54,3,-20.016599999999883,0.2599999999999998
2021-04-13 14:37:49,265,40,54,3,-19.958999999999882,0.31999999999999984
2021-04-13 14:37:49,283,40,54,3,-19.90139999999988,0.31999999999999984
2021-04-13 14:37:49,301,40,54,3,-19.851999999999883,0.2599999999999998
2021-04-13 14:37:49,319,40,54,3,-19.794399999999882,0.31999999999999984
2021-04-13 14:37:49,337,40,54,3,-19.73679999999988,0.31999999999999984
2021-04-13 14:37:49,356,40,54,3,-19.672199999999883,0.3799999999999999
2021-04-13 14:37:49,374,40,54,3,-19.622799999999884,0.2599999999999998
2021-04-13 14:37:49,392,40,54,3,-19.565199999999884,0.31999999999999984
2021-04-13 14:37:49,411,40,54,3,-19.507599999999883,0.31999999999999984
2021-04-13 14:37:49,430,40,54,3,-19.458199999999884,0.2599999999999998
2021-04-13 14:37:49,449,40,54,3,-19.418199999999885,0.19999999999999973
2021-04-13 14:37:49,470,40,54,3,-19.378199999999886,0.19999999999999973
2021-04-13 14:37:49,490,40,54,3,-19.338199999999887,0.19999999999999973
2021-04-13 14:37:49,510,40,54,3,-19.308799999999888,0.1399999999999999
2021-04-13 14:37:49,530,40,54,3,-19.26879999999989,0.19999999999999973
2021-04-13 14:37:49,550,40,54,3,-19.22879999999989,0.19999999999999973
2021-04-13 14:37:49,569,40,54,3,-19.17119999999989,0.31999999999999984
2021-04-13 14:37:49,588,40,54,3,-19.13119999999989,0.19999999999999973
2021-04-13 14:37:49,607,40,54,3,-19.07359999999989,0.31999999999999984
2021-04-13 14:37:49,626,40,54,3,-19.03359999999989,0.19999999999999973
2021-04-13 14:37:49,644,40,54,3,-18.98419999999989,0.2599999999999998
2021-04-13 14:37:49,662,40,54,3,-18.92659999999989,0.31999999999999984
2021-04-13 14:37:49,680,40,54,3,-18.86899999999989,0.31999999999999984
2021-04-13 14:37:49,699,40,54,3,-18.81139999999989,0.31999999999999984
2021-04-13 14:37:49,717,40,54,3,-18.76199999999989,0.2599999999999998
2021-04-13 14:37:49,735,40,54,3,-18.70439999999989,0.31999999999999984
2021-04-13 14:37:49,754,40,54,3,-18.64679999999989,0.31999999999999984
2021-04-13 14:37:49,773,40,54,3,-18.59739999999989,0.2599999999999998
2021-04-13 14:37:49,791,40,54,3,-18.53979999999989,0.31999999999999984
2021-04-13 14:37:49,810,40,54,3,-18.49979999999989,0.19999999999999973
2021-04-13 14:37:49,829,40,54,3,-18.44219999999989,0.31999999999999984
2021-04-13 14:37:49,847,40,54,3,-18.38459999999989,0.31999999999999984
2021-04-13 14:37:49,865,40,54,3,-18.33519999999989,0.2599999999999998
2021-04-13 14:37:49,884,40,54,3,-18.27759999999989,0.31999999999999984
2021-04-13 14:37:49,902,40,54,3,-18.21999999999989,0.31999999999999984
2021-04-13 14:37:49,920,40,54,3,-18.17059999999989,0.2599999999999998
2021-04-13 14:37:49,939,40,54,3,-18.11299999999989,0.31999999999999984
2021-04-13 14:37:49,957,40,54,3,-18.05539999999989,0.31999999999999984
2021-04-13 14:37:49,975,40,54,3,-18.00599999999989,0.2599999999999998
2021-04-13 14:37:49,993,40,54,3,-17.94839999999989,0.31999999999999984
2021-04-13 14:37:50,012,40,54,3,-17.89079999999989,0.31999999999999984
2021-04-13 14:37:50,030,40,54,3,-17.84139999999989,0.2599999999999998
2021-04-13 14:37:50,048,40,54,3,-17.78379999999989,0.31999999999999984
2021-04-13 14:37:50,066,40,54,3,-17.72619999999989,0.31999999999999984
2021-04-13 14:37:50,085,40,54,3,-17.668599999999888,0.31999999999999984
2021-04-13 14:37:50,103,40,54,3,-17.61919999999989,0.2599999999999998
2021-04-13 14:37:50,123,40,54,3,-17.56979999999989,0.2599999999999998
2021-04-13 14:37:50,143,40,54,3,-17.52979999999989,0.19999999999999973
2021-04-13 14:37:50,162,40,54,3,-17.480399999999893,0.2599999999999998
2021-04-13 14:37:50,181,40,54,3,-17.430999999999894,0.2599999999999998
2021-04-13 14:37:50,199,40,54,3,-17.381599999999896,0.2599999999999998
2021-04-13 14:37:50,218,40,54,3,-17.332199999999897,0.2599999999999998
2021-04-13 14:37:50,237,40,54,3,-17.274599999999896,0.31999999999999984
2021-04-13 14:37:50,256,40,54,3,-17.234599999999897,0.19999999999999973
2021-04-13 14:37:50,274,40,54,3,-17.176999999999897,0.31999999999999984
2021-04-13 14:37:50,292,40,54,3,-17.119399999999896,0.31999999999999984
2021-04-13 14:37:50,311,40,54,3,-17.061799999999895,0.31999999999999984
2021-04-13 14:37:50,329,40,54,3,-17.004199999999894,0.31999999999999984
2021-04-13 14:37:50,347,40,54,3,-16.946599999999894,0.31999999999999984
2021-04-13 14:37:50,366,40,54,3,-16.888999999999893,0.31999999999999984
2021-04-13 14:37:50,384,40,54,3,-16.839599999999894,0.2599999999999998
2021-04-13 14:37:50,402,40,54,3,-16.781999999999893,0.31999999999999984
2021-04-13 14:37:50,421,40,54,3,-16.732599999999895,0.2599999999999998
2021-04-13 14:37:50,439,40,54,3,-16.674999999999894,0.31999999999999984
2021-04-13 14:37:50,458,40,54,3,-16.617399999999893,0.31999999999999984
2021-04-13 14:37:50,482,40,54,3,-16.626999999999892,-0.040000000000000036
2021-04-13 14:37:50,501,40,54,3,-16.586999999999893,0.19999999999999973
2021-04-13 14:37:50,522,40,54,3,-16.546999999999894,0.19999999999999973
2021-04-13 14:37:50,543,40,54,3,-16.517599999999895,0.1399999999999999
2021-04-13 14:37:50,563,40,54,3,-16.488199999999896,0.1399999999999999
2021-04-13 14:37:50,583,40,54,3,-16.438799999999897,0.2599999999999998
2021-04-13 14:37:50,603,40,66,3,-16.158799999999896,1.4
2021-04-13 14:37:50,622,40,66,3,-15.877399999999897,1.34
2021-04-13 14:37:50,641,40,66,3,-15.603799999999897,1.52
2021-04-13 14:37:50,659,40,66,3,-15.326399999999897,1.46
2021-04-13 14:37:50,678,40,66,3,-15.052799999999896,1.52
2021-04-13 14:37:50,696,40,66,3,-14.775399999999896,1.46
2021-04-13 14:37:50,715,40,66,3,-14.497999999999896,1.46
2021-04-13 14:37:50,734,40,66,3,-14.220599999999896,1.46
2021-04-13 14:37:50,753,40,66,3,-13.946999999999896,1.52
2021-04-13 14:37:50,772,40,66,3,-13.669599999999896,1.46
2021-04-13 14:37:50,790,40,66,3,-13.392199999999896,1.46
2021-04-13 14:37:50,808,40,66,3,-13.118599999999896,1.52
2021-04-13 14:37:50,827,40,66,3,-12.844999999999896,1.52
2021-04-13 14:37:50,845,40,66,3,-12.571399999999896,1.52
2021-04-13 14:37:50,863,40,66,3,-12.293999999999896,1.46
2021-04-13 14:37:50,882,40,66,3,-12.020399999999896,1.52
2021-04-13 14:37:50,900,40,66,3,-11.742999999999896,1.46
2021-04-13 14:37:50,918,40,66,3,-11.469399999999895,1.52
2021-04-13 14:37:50,937,40,66,3,-11.191999999999895,1.46
2021-04-13 14:37:50,955,40,66,3,-10.918399999999895,1.52
2021-04-13 14:37:50,974,40,66,3,-10.644799999999895,1.52
2021-04-13 14:37:50,992,40,66,3,-10.367399999999895,1.46
2021-04-13 14:37:51,011,40,66,3,-10.093799999999895,1.52
2021-04-13 14:37:51,029,40,66,3,-9.816399999999895,1.46
2021-04-13 14:37:51,048,40,66,3,-9.542799999999895,1.52
2021-04-13 14:37:51,066,40,66,3,-9.265399999999895,1.46
2021-04-13 14:37:51,085,40,66,3,-8.991799999999895,1.52
2021-04-13 14:37:51,104,40,66,3,-8.714399999999895,1.46
2021-04-13 14:37:51,126,40,66,3,-8.432999999999895,1.34
2021-04-13 14:37:51,146,40,66,3,-8.151599999999895,1.34
2021-04-13 14:37:51,165,40,66,3,-7.874199999999895,1.46
2021-04-13 14:37:51,185,40,66,3,-7.594199999999895,1.4
2021-04-13 14:37:51,204,40,66,3,-7.316799999999895,1.46
2021-04-13 14:37:51,223,40,66,3,-7.039399999999895,1.46
2021-04-13 14:37:51,240,40,66,3,-6.765799999999895,1.52
2021-04-13 14:37:51,259,40,66,3,-6.488399999999895,1.46
2021-04-13 14:37:51,278,40,66,3,-6.214799999999895,1.52
2021-04-13 14:37:51,296,40,66,3,-5.9373999999998945,1.46
2021-04-13 14:37:51,315,40,66,3,-5.6637999999998945,1.52
2021-04-13 14:37:51,333,40,66,3,-5.386399999999894,1.46
2021-04-13 14:37:51,352,40,66,3,-5.117799999999894,1.58
2021-04-13 14:37:51,370,40,66,4,-5.0,1.46
2021-04-13 14:37:51,390,40,66,4,-5.0,1.46
2021-04-13 14:37:51,408,40,66,4,-5.0,1.46
2021-04-13 14:37:51,427,40,66,4,-5.0,1.52
2021-04-13 14:37:51,446,40,66,4,-5.0,1.46
2021-04-13 14:37:51,464,40,66,4,-5.0,1.46
2021-04-13 14:37:51,483,40,66,4,-5.0,1.46
2021-04-13 14:37:51,505,40,66,5,-5.0,1.34
2021-04-13 14:37:51,523,40,66,5,-5.0,1.46
2021-04-13 14:37:51,543,40,66,5,-5.0,1.46
2021-04-13 14:37:51,564,40,66,5,-5.0,1.34
2021-04-13 14:37:51,586,40,66,5,-5.0,1.22
2021-04-13 14:37:51,607,40,66,5,-5.0,1.4
2021-04-13 14:37:51,627,40,66,5,-5.0,1.34
2021-04-13 14:37:51,648,40,66,5,-5.0,1.28
2021-04-13 14:37:51,670,40,66,5,-5.0,1.4
2021-04-13 14:37:51,697,40,66,5,-5.0,0.9199999999999999
2021-04-13 14:37:51,717,40,66,6,-5.0,1.34
2021-04-13 14:37:51,737,40,66,6,-5.0,1.46
2021-04-13 14:37:51,756,40,66,6,-5.0,1.4
2021-04-13 14:37:51,776,40,66,6,-5.0,1.46
2021-04-13 14:37:51,795,40,66,6,-5.0,1.46
2021-04-13 14:37:51,814,40,66,6,-5.0,1.46
2021-04-13 14:37:51,832,40,66,6,-5.0,1.46
2021-04-13 14:37:51,851,40,66,6,-5.0,1.52
2021-04-13 14:37:51,870,40,66,6,-5.0,1.46
2021-04-13 14:37:51,888,40,66,6,-5.0,1.46
2021-04-13 14:37:51,907,40,66,7,-5.0,1.52
2021-04-13 14:37:51,925,40,66,7,-5.0,1.46
2021-04-13 14:37:51,943,40,66,7,-5.0,1.52
2021-04-13 14:37:51,961,40,66,7,-5.0,1.52
2021-04-13 14:37:51,980,40,66,7,-5.0,1.52
2021-04-13 14:37:51,998,40,66,7,-5.0,1.52
2021-04-13 14:37:52,016,40,66,7,-5.0,1.52
2021-04-13 14:37:52,034,40,66,7,-5.0,1.46
2021-04-13 14:37:52,052,40,66,7,-5.0,1.52
2021-04-13 14:37:52,071,40,66,7,-5.0,1.52
2021-04-13 14:37:52,089,40,66,8,-5.0,1.46
2021-04-13 14:37:52,108,40,66,8,-5.0,1.52
2021-04-13 14:37:52,130,40,66,8,-5.0,1.22
2021-04-13 14:37:52,150,40,66,8,-5.0,1.46
2021-04-13 14:37:52,169,40,66,8,-5.0,1.46
2021-04-13 14:37:52,187,40,66,8,-5.0,1.46
2021-04-13 14:37:52,206,40,66,8,-5.0,1.52
2021-04-13 14:37:52,224,40,66,8,-5.0,1.52
2021-04-13 14:37:52,242,40,66,8,-5.0,1.52
2021-04-13 14:37:52,260,40,66,8,-5.0,1.46
2021-04-13 14:37:52,278,40,66,9,-5.0,1.58
2021-04-13 14:37:52,296,40,66,9,-5.0,1.52
2021-04-13 14:37:52,314,40,66,9,-5.0,1.46
2021-04-13 14:37:52,332,40,66,9,-5.0,1.58
2021-04-13 14:37:52,350,40,66,9,-5.0,1.58
2021-04-13 14:37:52,368,40,66,9,-5.0,1.52
2021-04-13 14:37:52,386,40,66,9,-5.0,1.52
2021-04-13 14:37:52,404,40,66,9,-5.0,1.52
2021-04-13 14:37:52,422,40,66,9,-5.0,1.46
2021-04-13 14:37:52,441,40,66,9,-5.0,1.52
2021-04-13 14:37:52,459,40,66,10,-5.0,1.52
2021-04-13 14:37:52,477,40,66,10,-5.0,1.46
2021-04-13 14:37:52,496,40,66,10,-5.0,1.52
2021-04-13 14:37:52,514,40,66,10,-5.0,1.46
2021-04-13 14:37:52,533,40,66,10,-5.0,1.52
2021-04-13 14:37:52,551,40,66,10,-5.0,1.52
2021-04-13 14:37:52,569,40,66,10,-5.0,1.52
2021-04-13 14:37:52,598,40,66,10,-5.0,0.98
2021-04-13 14:37:52,635,40,66,10,-5.0,0.19999999999999973
2021-04-13 14:37:52,654,40,66,10,-5.0,1.4
2021-04-13 14:37:52,674,40,66,11,-5.0,1.46
2021-04-13 14:37:52,693,40,66,11,-5.0,1.46
2021-04-13 14:37:52,711,40,66,11,-5.0,1.46
2021-04-13 14:37:52,729,40,66,11,-5.0,1.52
2021-04-13 14:37:52,748,40,66,11,-5.0,1.52
2021-04-13 14:37:52,766,40,66,11,-5.0,1.46
2021-04-13 14:37:52,785,40,66,11,-5.0,1.52
2021-04-13 14:37:52,803,40,66,11,-5.0,1.46
2021-04-13 14:37:52,821,40,66,11,-5.0,1.52
2021-04-13 14:37:52,839,40,66,11,-5.0,1.52
2021-04-13 14:37:52,857,40,66,12,-5.0,1.52
2021-04-13 14:37:52,875,40,66,12,-5.0,1.52
2021-04-13 14:37:52,893,40,66,12,-5.0,1.52
2021-04-13 14:37:52,912,40,66,12,-5.0,1.52
2021-04-13 14:37:52,930,40,66,12,-5.0,1.46
2021-04-13 14:37:52,948,40,66,12,-5.0,1.52
2021-04-13 14:37:52,967,40,66,12,-5.0,1.52
2021-04-13 14:37:52,985,40,66,12,-5.0,1.52
2021-04-13 14:37:53,003,40,66,12,-5.0,1.52
2021-04-13 14:37:53,021,40,66,12,-5.0,1.52
2021-04-13 14:37:53,039,40,66,13,-5.0,1.52
2021-04-13 14:37:53,057,40,66,13,-5.0,1.52
2021-04-13 14:37:53,075,40,66,13,-5.0,1.52
2021-04-13 14:37:53,093,40,66,13,-5.0,1.52
2021-04-13 14:37:53,111,40,66,13,-5.0,1.46
2021-04-13 14:37:53,130,40,66,13,-5.0,1.52
2021-04-13 14:37:53,149,40,66,13,-5.0,1.46
2021-04-13 14:37:53,168,40,66,13,-5.0,1.46
2021-04-13 14:37:53,186,40,66,13,-5.0,1.46
2021-04-13 14:37:53,205,40,66,13,-5.0,1.46
2021-04-13 14:37:53,224,40,66,14,-5.0,1.52
2021-04-13 14:37:53,242,40,66,14,-5.0,1.46
2021-04-13 14:37:53,261,40,66,14,-5.0,1.52
2021-04-13 14:37:53,279,40,66,14,-5.0,1.52
2021-04-13 14:37:53,296,40,66,14,-5.0,1.52
2021-04-13 14:37:53,315,40,66,14,-5.0,1.52
2021-04-13 14:37:53,333,40,70,14,-5.0,1.92
2021-04-13 14:37:53,350,40,70,14,-5.0,1.98
2021-04-13 14:37:53,369,40,70,14,-5.0,1.92
2021-04-13 14:37:53,387,40,70,14,-5.0,1.92
2021-04-13 14:37:53,405,40,70,15,-5.0,1.92
2021-04-13 14:37:53,423,40,70,15,-5.0,1.92
2021-04-13 14:37:53,441,40,70,15,-5.0,1.8599999999999999
2021-04-13 14:37:53,459,40,70,15,-5.0,1.98
2021-04-13 14:37:53,477,40,70,15,-5.0,1.8599999999999999
2021-04-13 14:37:53,495,40,70,15,-5.0,1.98
2021-04-13 14:37:53,513,40,70,15,-5.0,1.92
2021-04-13 14:37:53,531,40,70,15,-5.0,1.8599999999999999
2021-04-13 14:37:53,549,40,70,15,-5.0,1.92
2021-04-13 14:37:53,567,40,70,15,-5.0,1.92
2021-04-13 14:37:53,585,40,70,16,-5.0,1.92
2021-04-13 14:37:53,604,40,70,16,-5.0,1.92
2021-04-13 14:37:53,621,40,70,16,-5.0,1.8599999999999999
2021-04-13 14:37:53,640,40,70,16,-5.0,1.92
2021-04-13 14:37:53,658,40,70,16,-5.0,1.8599999999999999
2021-04-13 14:37:53,678,40,70,16,-5.0,1.7999999999999998
2021-04-13 14:37:53,699,40,70,16,-5.0,1.74
2021-04-13 14:37:53,719,40,70,16,-5.0,1.7999999999999998
2021-04-13 14:37:53,739,40,70,16,-5.0,1.8599999999999999
2021-04-13 14:37:53,758,40,70,16,-5.0,1.7999999999999998
2021-04-13 14:37:53,777,40,70,17,-5.0,1.8599999999999999
2021-04-13 14:37:53,796,40,70,17,-5.0,1.8599999999999999
2021-04-13 14:37:53,815,40,70,17,-5.0,1.8599999999999999
2021-04-13 14:37:53,835,40,70,17,-5.0,1.8599999999999999
2021-04-13 14:37:53,854,40,70,17,-5.0,1.8599999999999999
2021-04-13 14:37:53,873,40,70,17,-5.0,1.7999999999999998
2021-04-13 14:37:53,891,40,70,17,-5.0,1.92
2021-04-13 14:37:53,909,40,70,17,-5.0,1.92
2021-04-13 14:37:53,927,40,70,17,-5.0,1.92
2021-04-13 14:37:53,945,40,70,17,-5.0,1.92
2021-04-13 14:37:53,964,40,70,18,-5.0,1.92
2021-04-13 14:37:53,982,40,70,18,-5.0,1.92
2021-04-13 14:37:54,000,40,70,18,-5.0,1.92
2021-04-13 14:37:54,018,40,70,18,-5.0,1.92
2021-04-13 14:37:54,036,40,70,18,-5.0,1.8599999999999999
2021-04-13 14:37:54,054,40,70,18,-5.0,1.92
2021-04-13 14:37:54,072,40,70,18,-5.0,1.92
2021-04-13 14:37:54,091,40,70,18,-5.0,1.92
2021-04-13 14:37:54,109,40,70,18,-5.0,1.92
2021-04-13 14:37:54,131,40,70,18,-5.0,1.68
2021-04-13 14:37:54,150,40,70,19,-5.0,1.8599999999999999
2021-04-13 14:37:54,169,40,70,19,-5.0,1.8599999999999999
2021-04-13 14:37:54,187,40,70,19,-5.0,1.92
2021-04-13 14:37:54,205,40,70,19,-5.0,1.8599999999999999
2021-04-13 14:37:54,223,40,70,19,-5.0,1.92
2021-04-13 14:37:54,241,40,70,19,-5.0,1.92
2021-04-13 14:37:54,259,40,70,19,-5.0,1.92
2021-04-13 14:37:54,277,40,70,19,-5.0,1.92
2021-04-13 14:37:54,295,40,70,19,-5.0,1.92
2021-04-13 14:37:54,314,40,70,19,-5.0,1.92
2021-04-13 14:37:54,332,40,70,20,-5.0,1.8599999999999999
2021-04-13 14:37:54,350,40,70,20,-5.0,1.98
2021-04-13 14:37:54,368,40,70,20,-5.0,1.92
2021-04-13 14:37:54,386,40,70,20,-5.0,1.92
2021-04-13 14:37:54,404,40,70,20,-5.0,1.92
2021-04-13 14:37:54,422,40,70,20,-5.0,1.92
2021-04-13 14:37:54,440,40,70,20,-5.0,1.92
2021-04-13 14:37:54,458,40,70,20,-5.0,1.92
2021-04-13 14:37:54,476,40,70,20,-5.0,1.92
2021-04-13 14:37:54,494,40,70,20,-5.0,1.92
2021-04-13 14:37:54,512,40,70,21,-5.0,1.92
2021-04-13 14:37:54,531,40,70,21,-5.0,1.92
2021-04-13 14:37:54,549,40,70,21,-5.0,1.8599999999999999
2021-04-13 14:37:54,568,40,70,21,-5.0,1.92
2021-04-13 14:37:54,586,40,70,21,-5.0,1.92
2021-04-13 14:37:54,604,40,70,21,-5.0,1.92
2021-04-13 14:37:54,623,40,70,21,-5.0,1.74
2021-04-13 14:37:54,643,40,70,21,-5.0,1.8599999999999999
2021-04-13 14:37:54,661,40,70,21,-5.0,1.92
2021-04-13 14:37:54,678,40,70,21,-5.0,1.92
2021-04-13 14:37:54,697,40,70,22,-5.0,1.92
2021-04-13 14:37:54,716,40,70,22,-5.0,1.8599999999999999
2021-04-13 14:37:54,735,40,70,22,-5.0,1.7999999999999998
2021-04-13 14:37:54,756,40,70,22,-5.0,1.7999999999999998
2021-04-13 14:37:54,776,40,70,22,-5.0,1.7999999999999998
2021-04-13 14:37:54,795,40,70,22,-5.0,1.7999999999999998
2021-04-13 14:37:54,815,40,70,22,-5.0,1.8599999999999999
2021-04-13 14:37:54,834,40,70,22,-5.0,1.8599999999999999
2021-04-13 14:37:54,853,40,70,22,-5.0,1.8599999999999999
2021-04-13 14:37:54,871,40,70,22,-5.0,1.8599999999999999
2021-04-13 14:37:54,890,40,70,23,-5.0,1.92
2021-04-13 14:37:54,908,40,70,23,-5.0,1.92
2021-04-13 14:37:54,926,40,70,23,-5.0,1.92
2021-04-13 14:37:54,944,40,70,23,-5.0,1.92
2021-04-13 14:37:54,962,40,70,23,-5.0,1.92
2021-04-13 14:37:54,980,40,70,23,-5.0,1.8599999999999999
2021-04-13 14:37:54,998,40,70,23,-5.0,1.92
2021-04-13 14:37:55,016,40,70,23,-5.0,1.92
2021-04-13 14:37:55,034,40,70,23,-5.0,1.92
2021-04-13 14:37:55,052,40,70,23,-5.0,1.92
2021-04-13 14:37:55,071,40,70,24,-5.0,1.92
2021-04-13 14:37:55,089,40,70,24,-5.0,1.8599999999999999
2021-04-13 14:37:55,107,40,70,24,-5.0,1.92
2021-04-13 14:37:55,128,40,70,24,-5.0,1.7999999999999998
2021-04-13 14:37:55,147,40,70,24,-5.0,1.7999999999999998
2021-04-13 14:37:55,166,40,70,24,-5.0,1.92
2021-04-13 14:37:55,185,40,70,24,-5.0,1.7999999999999998
2021-04-13 14:37:55,204,40,70,24,-5.0,1.92
2021-04-13 14:37:55,222,40,70,24,-5.0,1.8599999999999999
2021-04-13 14:37:55,240,40,70,24,-5.0,1.92
2021-04-13 14:37:55,259,40,70,25,-5.0,1.92
2021-04-13 14:37:55,276,40,70,25,-5.0,1.92
2021-04-13 14:37:55,294,40,70,25,-5.0,1.98
2021-04-13 14:37:55,312,40,70,25,-5.0,1.92
2021-04-13 14:37:55,329,40,70,25,-5.0,1.92
2021-04-13 14:37:55,347,40,70,25,-5.0,1.98
2021-04-13 14:37:55,365,40,70,25,-5.0,1.92
2021-04-13 14:37:55,383,40,70,25,-5.0,1.98
2021-04-13 14:37:55,400,40,70,25,-5.0,1.92
2021-04-13 14:37:55,419,40,70,25,-5.0,1.92
2021-04-13 14:37:55,436,40,70,26,-5.0,1.92
2021-04-13 14:37:55,454,40,70,26,-5.0,1.98
2021-04-13 14:37:55,472,40,70,26,-5.0,1.92
2021-04-13 14:37:55,491,40,70,26,-5.0,1.7999999999999998
2021-04-13 14:37:55,509,40,70,26,-5.0,1.92
2021-04-13 14:37:55,527,40,70,26,-5.0,1.98
2021-04-13 14:37:55,544,40,70,26,-5.0,1.92
2021-04-13 14:37:55,565,40,70,26,-5.0,1.7999999999999998
2021-04-13 14:37:55,584,40,70,26,-5.0,1.8599999999999999
2021-04-13 14:37:55,623,40,70,26,-5.0,0.54
2021-04-13 14:37:55,662,40,77,27,-5.0,1.3600000000000003
2021-04-13 14:37:55,704,40,77,27,-5.0,1.2999999999999998
2021-04-13 14:37:55,748,40,77,27,-5.0,1.06
2021-04-13 14:37:55,785,40,77,27,-5.0,1.42
2021-04-13 14:37:55,808,40,77,27,-5.0,2.3200000000000003
2021-04-13 14:37:55,832,40,77,27,-5.0,2.2
2021-04-13 14:37:55,857,40,77,27,-5.0,2.2
2021-04-13 14:37:55,878,40,77,27,-5.0,2.4400000000000004
2021-04-13 14:37:55,899,40,77,27,-5.0,2.5
2021-04-13 14:37:55,919,40,77,27,-5.0,2.5
2021-04-13 14:37:55,938,40,77,28,-5.0,2.5
2021-04-13 14:37:55,958,40,77,28,-5.0,2.56
2021-04-13 14:37:55,977,40,77,28,-5.0,2.56
2021-04-13 14:37:55,995,40,77,28,-5.0,2.56
2021-04-13 14:37:56,014,40,77,28,-5.0,2.62
2021-04-13 14:37:56,032,40,77,28,-5.0,2.56
2021-04-13 14:37:56,051,40,77,28,-5.0,2.62
2021-04-13 14:37:56,069,40,77,28,-5.0,2.56
2021-04-13 14:37:56,088,40,77,28,-5.0,2.62
2021-04-13 14:37:56,107,40,77,28,-5.0,2.56
2021-04-13 14:37:56,130,40,77,29,-5.0,2.3200000000000003
2021-04-13 14:37:56,149,40,77,29,-5.0,2.56
2021-04-13 14:37:56,168,40,77,29,-5.0,2.56
2021-04-13 14:37:56,187,40,77,29,-5.0,2.56
2021-04-13 14:37:56,206,40,77,29,-5.0,2.56
2021-04-13 14:37:56,224,40,77,29,-5.0,2.56
2021-04-13 14:37:56,243,40,77,29,-5.0,2.62
2021-04-13 14:37:56,261,40,77,29,-5.0,2.62
2021-04-13 14:37:56,279,40,77,29,-5.0,2.62
2021-04-13 14:37:56,297,40,77,29,-5.0,2.56
2021-04-13 14:37:56,315,40,77,30,-5.0,2.62
2021-04-13 14:37:56,334,40,77,30,-5.0,2.62
2021-04-13 14:37:56,352,40,77,30,-5.0,2.62
2021-04-13 14:37:56,370,40,77,30,-5.0,2.62
2021-04-13 14:37:56,389,40,77,30,-5.0,2.62
2021-04-13 14:37:56,406,40,77,30,-5.0,2.62
2021-04-13 14:37:56,424,40,77,30,-5.0,2.62
2021-04-13 14:37:56,443,40,77,30,-5.0,2.56
2021-04-13 14:37:56,461,40,77,30,-5.0,2.62
2021-04-13 14:37:56,480,40,77,30,-5.0,2.62
2021-04-13 14:37:56,499,40,77,31,-5.0,2.5
2021-04-13 14:37:56,519,40,77,31,-5.0,2.5
2021-04-13 14:37:56,540,40,77,31,-5.0,2.5
2021-04-13 14:37:56,562,40,77,31,-5.0,2.38
2021-04-13 14:37:56,584,40,77,31,-5.0,2.38
2021-04-13 14:37:56,607,40,77,31,-5.0,2.3200000000000003
2021-04-13 14:37:56,632,40,77,31,-5.0,2.08
2021-04-13 14:37:56,656,40,77,31,-5.0,2.3200000000000003
2021-04-13 14:37:56,678,40,77,31,-5.0,2.3200000000000003
2021-04-13 14:37:56,702,40,77,31,-5.0,2.3200000000000003
2021-04-13 14:37:56,734,40,77,32,-5.0,1.7200000000000002
2021-04-13 14:37:56,757,40,77,32,-5.0,2.3200000000000003
2021-04-13 14:37:56,787,40,77,32,-5.0,1.9600000000000004
2021-04-13 14:37:56,805,40,77,32,-5.0,2.56
2021-04-13 14:37:56,825,40,77,32,-5.0,2.56
2021-04-13 14:37:56,844,40,77,32,-5.0,2.5
2021-04-13 14:37:56,865,40,77,32,-5.0,2.5
2021-04-13 14:37:56,885,40,77,32,-5.0,2.5
2021-04-13 14:37:56,904,40,77,32,-5.0,2.5
2021-04-13 14:37:56,923,40,77,32,-5.0,2.56
2021-04-13 14:37:56,942,40,77,33,-5.0,2.56
2021-04-13 14:37:56,961,40,77,33,-5.0,2.62
2021-04-13 14:37:56,979,40,77,33,-5.0,2.62
2021-04-13 14:37:56,997,40,77,33,-5.0,2.62
2021-04-13 14:37:57,015,40,77,33,-5.0,2.62
2021-04-13 14:37:57,033,40,77,33,-5.0,2.62
2021-04-13 14:37:57,051,40,77,33,-5.0,2.56
2021-04-13 14:37:57,069,40,77,33,-5.0,2.62
2021-04-13 14:37:57,087,40,77,33,-5.0,2.62
2021-04-13 14:37:57,105,40,77,33,-5.0,2.62
2021-04-13 14:37:57,125,40,77,34,-5.0,2.5
2021-04-13 14:37:57,144,40,77,34,-5.0,2.62
2021-04-13 14:37:57,162,40,77,34,-5.0,2.56
2021-04-13 14:37:57,180,40,77,34,-5.0,2.62
2021-04-13 14:37:57,198,40,77,34,-5.0,2.62
2021-04-13 14:37:57,217,40,77,34,-5.0,2.62
2021-04-13 14:37:57,235,40,77,34,-5.0,2.56
2021-04-13 14:37:57,254,40,77,34,-5.0,2.62
2021-04-13 14:37:57,272,40,77,34,-5.0,2.56
2021-04-13 14:37:57,290,40,77,34,-5.0,2.62
2021-04-13 14:37:57,308,40,77,35,-5.0,2.62
2021-04-13 14:37:57,326,40,77,35,-5.0,2.62
2021-04-13 14:37:57,344,40,77,35,-5.0,2.68
2021-04-13 14:37:57,362,40,77,35,-5.0,2.62
2021-04-13 14:37:57,380,40,77,35,-5.0,2.62
