2021-04-13 14:33:24,117,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:34:53,205,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,224,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,243,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,262,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,287,60,67,0,-27.9375,-0.74
2021-04-13 14:34:53,307,60,67,0,-27.9375,-0.56
2021-04-13 14:34:53,326,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,346,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,366,60,67,0,-27.9375,-0.56
2021-04-13 14:34:53,384,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,402,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,421,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,439,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,459,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:53,479,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:53,500,60,67,0,-27.9375,-0.56
2021-04-13 14:34:53,541,60,67,0,-27.9375,-1.5800000000000003
2021-04-13 14:34:53,586,60,67,0,-27.9375,-2.0600000000000005
2021-04-13 14:34:53,608,60,67,0,-27.9375,-0.6800000000000002
2021-04-13 14:34:53,629,60,67,0,-27.9375,-0.6200000000000001
2021-04-13 14:34:53,648,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,668,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:53,688,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:53,707,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,726,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,745,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,764,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,783,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,802,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,820,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,839,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,858,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,877,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,896,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,914,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,933,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,952,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:53,971,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:53,989,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,008,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,027,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,046,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,065,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,084,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,102,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:54,123,60,67,0,-27.9375,-0.56
2021-04-13 14:34:54,143,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,162,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,182,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,201,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,220,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,239,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,257,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:54,276,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,295,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,314,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:54,332,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,351,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:54,370,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,388,60,67,0,-27.9375,-0.3800000000000001
2021-04-13 14:34:54,406,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,427,60,67,0,-27.9375,-0.44000000000000017
2021-04-13 14:34:54,446,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,482,60,67,0,-27.9375,-1.4600000000000002
2021-04-13 14:34:54,522,60,67,0,-27.9375,-1.5800000000000003
2021-04-13 14:34:54,563,60,67,0,-27.9375,-1.76
2021-04-13 14:34:54,599,60,67,0,-27.9375,-1.5199999999999998
2021-04-13 14:34:54,625,60,67,0,-27.9375,-0.8600000000000001
2021-04-13 14:34:54,649,60,67,0,-27.9375,-0.8
2021-04-13 14:34:54,673,60,67,0,-27.9375,-0.6800000000000002
2021-04-13 14:34:54,695,60,67,0,-27.9375,-0.6800000000000002
2021-04-13 14:34:54,715,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,735,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,755,60,67,0,-27.9375,-0.5000000000000002
2021-04-13 14:34:54,775,60,74,0,-27.8881,0.2599999999999998
2021-04-13 14:34:54,794,60,74,0,-27.848100000000002,0.19999999999999973
2021-04-13 14:34:54,813,60,74,0,-27.798700000000004,0.2599999999999998
2021-04-13 14:34:54,832,60,74,0,-27.749300000000005,0.2599999999999998
2021-04-13 14:34:54,851,60,74,0,-27.699900000000007,0.2599999999999998
2021-04-13 14:34:54,869,60,74,0,-27.642300000000006,0.31999999999999984
2021-04-13 14:34:54,887,60,74,0,-27.584700000000005,0.31999999999999984
2021-04-13 14:34:54,906,60,74,0,-27.535300000000007,0.2599999999999998
2021-04-13 14:34:54,924,60,74,0,-27.477700000000006,0.31999999999999984
2021-04-13 14:34:54,943,60,74,0,-27.428300000000007,0.2599999999999998
2021-04-13 14:34:54,961,60,74,0,-27.370700000000006,0.31999999999999984
2021-04-13 14:34:54,980,60,74,0,-27.321300000000008,0.2599999999999998
2021-04-13 14:34:54,998,60,74,0,-27.263700000000007,0.31999999999999984
2021-04-13 14:34:55,017,60,74,0,-27.21430000000001,0.2599999999999998
2021-04-13 14:34:55,035,60,74,0,-27.156700000000008,0.31999999999999984
2021-04-13 14:34:55,054,60,74,0,-27.10730000000001,0.2599999999999998
2021-04-13 14:34:55,072,60,74,0,-27.04970000000001,0.31999999999999984
2021-04-13 14:34:55,091,60,74,0,-26.992100000000008,0.31999999999999984
2021-04-13 14:34:55,109,60,74,0,-26.94270000000001,0.2599999999999998
2021-04-13 14:34:55,132,60,74,0,-26.93810000000001,0.019999999999999796
2021-04-13 14:34:55,151,60,74,0,-26.88870000000001,0.2599999999999998
2021-04-13 14:34:55,170,60,74,0,-26.839300000000012,0.2599999999999998
2021-04-13 14:34:55,188,60,74,0,-26.78170000000001,0.31999999999999984
2021-04-13 14:34:55,207,60,74,0,-26.732300000000013,0.2599999999999998
2021-04-13 14:34:55,225,60,74,0,-26.674700000000012,0.31999999999999984
2021-04-13 14:34:55,243,60,74,0,-26.61710000000001,0.31999999999999984
2021-04-13 14:34:55,261,60,74,0,-26.567700000000013,0.2599999999999998
2021-04-13 14:34:55,280,60,74,0,-26.510100000000012,0.31999999999999984
2021-04-13 14:34:55,298,60,74,0,-26.45250000000001,0.31999999999999984
2021-04-13 14:34:55,316,60,74,0,-26.39490000000001,0.31999999999999984
2021-04-13 14:34:55,334,60,74,0,-26.33730000000001,0.31999999999999984
2021-04-13 14:34:55,352,60,74,0,-26.27970000000001,0.31999999999999984
2021-04-13 14:34:55,370,60,74,0,-26.222100000000008,0.31999999999999984
2021-04-13 14:34:55,388,60,74,0,-26.164500000000007,0.31999999999999984
2021-04-13 14:34:55,406,60,74,0,-26.106900000000007,0.31999999999999984
2021-04-13 14:34:55,428,60,74,0,-26.089300000000005,0.07999999999999985
2021-04-13 14:34:55,453,60,74,0,-26.114300000000004,-0.10000000000000009
2021-04-13 14:34:55,473,60,74,0,-26.074300000000004,0.19999999999999973
2021-04-13 14:34:55,493,60,74,0,-26.034300000000005,0.19999999999999973
2021-04-13 14:34:55,512,60,74,0,-25.984900000000007,0.2599999999999998
2021-04-13 14:34:55,531,60,74,0,-25.935500000000008,0.2599999999999998
2021-04-13 14:34:55,551,60,74,0,-25.89550000000001,0.19999999999999973
2021-04-13 14:34:55,570,60,74,0,-25.84610000000001,0.2599999999999998
2021-04-13 14:34:55,588,60,74,0,-25.781500000000012,0.3799999999999999
2021-04-13 14:34:55,606,60,74,0,-25.72390000000001,0.31999999999999984
2021-04-13 14:34:55,625,60,74,0,-25.683900000000012,0.19999999999999973
2021-04-13 14:34:55,643,60,74,0,-25.62630000000001,0.31999999999999984
2021-04-13 14:34:55,662,60,74,0,-25.56870000000001,0.31999999999999984
2021-04-13 14:34:55,681,60,74,0,-25.52870000000001,0.19999999999999973
2021-04-13 14:34:55,701,60,74,0,-25.488700000000012,0.19999999999999973
2021-04-13 14:34:55,722,60,74,0,-25.459300000000013,0.1399999999999999
2021-04-13 14:34:55,742,60,74,0,-25.419300000000014,0.19999999999999973
2021-04-13 14:34:55,761,60,74,0,-25.369900000000015,0.2599999999999998
2021-04-13 14:34:55,781,60,74,0,-25.329900000000016,0.19999999999999973
2021-04-13 14:34:55,800,60,74,0,-25.280500000000018,0.2599999999999998
2021-04-13 14:34:55,819,60,74,0,-25.23110000000002,0.2599999999999998
2021-04-13 14:34:55,841,60,74,0,-25.213500000000018,0.07999999999999985
2021-04-13 14:34:55,861,60,74,0,-25.17350000000002,0.19999999999999973
2021-04-13 14:34:55,880,60,74,0,-25.12410000000002,0.2599999999999998
2021-04-13 14:34:55,900,60,74,0,-25.08410000000002,0.19999999999999973
2021-04-13 14:34:55,918,60,74,0,-25.034700000000022,0.2599999999999998
2021-04-13 14:34:55,937,60,74,0,-24.97710000000002,0.31999999999999984
2021-04-13 14:34:55,957,60,74,0,-24.937100000000022,0.19999999999999973
2021-04-13 14:34:55,975,60,74,0,-24.87950000000002,0.31999999999999984
2021-04-13 14:34:55,993,60,74,0,-24.82190000000002,0.31999999999999984
2021-04-13 14:34:56,012,60,74,0,-24.772500000000022,0.2599999999999998
2021-04-13 14:34:56,031,60,74,0,-24.723100000000024,0.2599999999999998
2021-04-13 14:34:56,049,60,74,0,-24.665500000000023,0.31999999999999984
2021-04-13 14:34:56,068,60,74,0,-24.607900000000022,0.31999999999999984
2021-04-13 14:34:56,087,60,74,0,-24.567900000000023,0.19999999999999973
2021-04-13 14:34:56,105,60,74,0,-24.510300000000022,0.31999999999999984
2021-04-13 14:34:56,124,60,74,0,-24.460900000000024,0.2599999999999998
2021-04-13 14:34:56,144,60,74,0,-24.411500000000025,0.2599999999999998
2021-04-13 14:34:56,162,60,74,0,-24.362100000000027,0.2599999999999998
2021-04-13 14:34:56,181,60,74,0,-24.312700000000028,0.2599999999999998
2021-04-13 14:34:56,199,60,74,0,-24.255100000000027,0.31999999999999984
2021-04-13 14:34:56,218,60,74,0,-24.20570000000003,0.2599999999999998
2021-04-13 14:34:56,236,60,74,0,-24.148100000000028,0.31999999999999984
2021-04-13 14:34:56,254,60,74,0,-24.090500000000027,0.31999999999999984
2021-04-13 14:34:56,272,60,74,0,-24.032900000000026,0.31999999999999984
2021-04-13 14:34:56,291,60,74,0,-23.983500000000028,0.2599999999999998
2021-04-13 14:34:56,309,60,74,0,-23.925900000000027,0.31999999999999984
2021-04-13 14:34:56,328,60,74,0,-23.87650000000003,0.2599999999999998
2021-04-13 14:34:56,347,60,74,0,-23.818900000000028,0.31999999999999984
2021-04-13 14:34:56,365,60,74,0,-23.76950000000003,0.2599999999999998
2021-04-13 14:34:56,383,60,74,0,-23.71190000000003,0.31999999999999984
2021-04-13 14:34:56,402,60,74,0,-23.66250000000003,0.2599999999999998
2021-04-13 14:34:56,420,60,74,0,-23.60490000000003,0.31999999999999984
2021-04-13 14:34:56,438,60,74,0,-23.55550000000003,0.2599999999999998
2021-04-13 14:34:56,457,60,74,0,-23.49790000000003,0.31999999999999984
2021-04-13 14:34:56,476,60,74,0,-23.44850000000003,0.2599999999999998
2021-04-13 14:34:56,494,60,74,0,-23.39090000000003,0.31999999999999984
2021-04-13 14:34:56,512,60,74,0,-23.33330000000003,0.31999999999999984
2021-04-13 14:34:56,531,60,74,0,-23.28390000000003,0.2599999999999998
2021-04-13 14:34:56,549,60,74,0,-23.22630000000003,0.31999999999999984
2021-04-13 14:34:56,568,60,74,0,-23.176900000000032,0.2599999999999998
2021-04-13 14:34:56,586,60,74,0,-23.112300000000033,0.3799999999999999
2021-04-13 14:34:56,604,60,74,0,-23.054700000000032,0.31999999999999984
2021-04-13 14:34:56,623,60,74,0,-23.014700000000033,0.19999999999999973
2021-04-13 14:34:56,643,60,74,0,-22.974700000000034,0.19999999999999973
2021-04-13 14:34:56,662,60,74,0,-22.925300000000036,0.2599999999999998
2021-04-13 14:34:56,682,60,74,0,-22.885300000000036,0.19999999999999973
2021-04-13 14:34:56,701,60,74,0,-22.835900000000038,0.2599999999999998
2021-04-13 14:34:56,731,60,74,0,-22.914300000000036,-0.28000000000000025
2021-04-13 14:34:56,771,60,74,0,-23.280900000000035,-0.94
2021-04-13 14:34:56,796,60,74,0,-23.340300000000035,-0.2200000000000002
2021-04-13 14:34:56,815,60,74,0,-23.300300000000036,0.19999999999999973
2021-04-13 14:34:56,834,60,74,0,-23.250900000000037,0.2599999999999998
2021-04-13 14:34:56,853,60,74,0,-23.20150000000004,0.2599999999999998
2021-04-13 14:34:56,872,60,74,0,-23.143900000000038,0.31999999999999984
2021-04-13 14:34:56,890,60,74,0,-23.09450000000004,0.2599999999999998
2021-04-13 14:34:56,909,60,74,0,-23.04510000000004,0.2599999999999998
2021-04-13 14:34:56,927,60,74,0,-22.995700000000042,0.2599999999999998
2021-04-13 14:34:56,947,60,74,0,-22.946300000000043,0.2599999999999998
2021-04-13 14:34:56,966,60,74,0,-22.896900000000045,0.2599999999999998
2021-04-13 14:34:56,984,60,74,0,-22.839300000000044,0.31999999999999984
2021-04-13 14:34:57,003,60,74,0,-22.789900000000046,0.2599999999999998
2021-04-13 14:34:57,021,60,74,0,-22.740500000000047,0.2599999999999998
2021-04-13 14:34:57,040,60,74,0,-22.682900000000046,0.31999999999999984
2021-04-13 14:34:57,059,60,74,0,-22.625300000000045,0.31999999999999984
2021-04-13 14:34:57,077,60,74,0,-22.575900000000047,0.2599999999999998
2021-04-13 14:34:57,096,60,74,0,-22.518300000000046,0.31999999999999984
2021-04-13 14:34:57,115,60,74,0,-22.468900000000048,0.2599999999999998
2021-04-13 14:34:57,135,60,74,0,-22.42890000000005,0.19999999999999973
2021-04-13 14:34:57,155,60,74,0,-22.39950000000005,0.1399999999999999
2021-04-13 14:34:57,175,60,74,0,-22.35950000000005,0.19999999999999973
2021-04-13 14:34:57,194,60,74,0,-22.31950000000005,0.19999999999999973
2021-04-13 14:34:57,214,60,69,0,-22.36510000000005,-0.2400000000000001
2021-04-13 14:34:57,233,60,69,0,-22.410700000000052,-0.2400000000000001
2021-04-13 14:34:57,252,60,69,0,-22.456300000000052,-0.2400000000000001
2021-04-13 14:34:57,270,60,84,0,-22.21870000000005,1.3199999999999998
2021-04-13 14:34:57,291,60,84,0,-21.98110000000005,1.0799999999999998
2021-04-13 14:34:57,310,60,84,0,-21.74350000000005,1.3199999999999998
2021-04-13 14:34:57,328,60,84,0,-21.50890000000005,1.38
2021-04-13 14:34:57,346,60,84,0,-21.26950000000005,1.2599999999999998
2021-04-13 14:34:57,365,60,84,0,-21.03190000000005,1.3199999999999998
2021-04-13 14:34:57,383,60,84,0,-20.79250000000005,1.2599999999999998
2021-04-13 14:34:57,402,60,84,0,-20.55310000000005,1.2599999999999998
2021-04-13 14:34:57,422,60,84,0,-20.313100000000052,1.1999999999999997
2021-04-13 14:34:57,440,60,84,0,-20.07550000000005,1.3199999999999998
2021-04-13 14:34:57,459,60,84,0,-19.83610000000005,1.2599999999999998
2021-04-13 14:34:57,477,60,84,0,-19.59850000000005,1.3199999999999998
2021-04-13 14:34:57,495,60,84,0,-19.35910000000005,1.2599999999999998
2021-04-13 14:34:57,514,60,84,0,-19.12150000000005,1.3199999999999998
2021-04-13 14:34:57,533,60,84,0,-18.88210000000005,1.2599999999999998
2021-04-13 14:34:57,552,60,84,0,-18.64450000000005,1.3199999999999998
2021-04-13 14:34:57,570,60,84,0,-18.40510000000005,1.2599999999999998
2021-04-13 14:34:57,588,60,84,0,-18.17050000000005,1.38
2021-04-13 14:34:57,607,60,84,0,-17.93110000000005,1.2599999999999998
2021-04-13 14:34:57,626,60,84,0,-17.691100000000052,1.1999999999999997
2021-04-13 14:34:57,644,60,84,0,-17.45350000000005,1.3199999999999998
2021-04-13 14:34:57,663,60,84,0,-17.21590000000005,1.3199999999999998
2021-04-13 14:34:57,681,60,84,0,-16.97650000000005,1.2599999999999998
2021-04-13 14:34:57,700,60,84,0,-16.73710000000005,1.2599999999999998
2021-04-13 14:34:57,718,60,84,0,-16.49950000000005,1.3199999999999998
2021-04-13 14:34:57,737,60,84,0,-16.26010000000005,1.2599999999999998
2021-04-13 14:34:57,755,60,84,0,-16.02250000000005,1.3199999999999998
2021-04-13 14:34:57,775,60,84,0,-15.78250000000005,1.1999999999999997
2021-04-13 14:34:57,807,60,84,0,-15.60250000000005,0.6000000000000001
2021-04-13 14:34:57,848,60,84,0,-15.60250000000005,-4.440892098500626e-16
2021-04-13 14:34:57,869,60,84,0,-15.36790000000005,1.0199999999999998
2021-04-13 14:34:57,888,60,84,0,-15.12790000000005,1.1999999999999997
2021-04-13 14:34:57,907,60,84,0,-14.88850000000005,1.2599999999999998
2021-04-13 14:34:57,926,60,84,0,-14.64910000000005,1.2599999999999998
2021-04-13 14:34:57,945,60,84,0,-14.41150000000005,1.3199999999999998
2021-04-13 14:34:57,963,60,84,0,-14.17210000000005,1.2599999999999998
2021-04-13 14:34:57,982,60,84,0,-13.93270000000005,1.2599999999999998
2021-04-13 14:34:58,000,60,84,0,-13.69510000000005,1.3199999999999998
2021-04-13 14:34:58,019,60,84,0,-13.45570000000005,1.2599999999999998
2021-04-13 14:34:58,038,60,84,0,-13.21630000000005,1.2599999999999998
2021-04-13 14:34:58,056,60,84,0,-12.97870000000005,1.3199999999999998
2021-04-13 14:34:58,074,60,84,0,-12.74110000000005,1.3199999999999998
2021-04-13 14:34:58,093,60,84,0,-12.50170000000005,1.2599999999999998
2021-04-13 14:34:58,111,60,84,0,-12.264100000000049,1.3199999999999998
2021-04-13 14:34:58,132,60,84,0,-12.024700000000049,1.14
2021-04-13 14:34:58,151,60,84,0,-11.78530000000005,1.2599999999999998
2021-04-13 14:34:58,171,60,84,0,-11.54590000000005,1.2599999999999998
2021-04-13 14:34:58,190,60,84,0,-11.30590000000005,1.1999999999999997
2021-04-13 14:34:58,209,60,84,0,-11.06650000000005,1.2599999999999998
2021-04-13 14:34:58,228,60,84,0,-10.828900000000049,1.3199999999999998
2021-04-13 14:34:58,246,60,84,0,-10.589500000000049,1.2599999999999998
2021-04-13 14:34:58,265,60,84,0,-10.35010000000005,1.2599999999999998
2021-04-13 14:34:58,284,60,84,0,-10.11070000000005,1.2599999999999998
2021-04-13 14:34:58,303,60,84,0,-9.87130000000005,1.2599999999999998
2021-04-13 14:34:58,322,60,84,0,-9.63190000000005,1.2599999999999998
2021-04-13 14:34:58,340,60,84,0,-9.39430000000005,1.3199999999999998
2021-04-13 14:34:58,359,60,84,0,-9.15490000000005,1.2599999999999998
2021-04-13 14:34:58,378,60,84,0,-8.91550000000005,1.2599999999999998
2021-04-13 14:34:58,397,60,84,0,-8.67610000000005,1.2599999999999998
2021-04-13 14:34:58,417,60,84,0,-8.43610000000005,1.1999999999999997
2021-04-13 14:34:58,435,60,84,0,-8.198500000000049,1.3199999999999998
2021-04-13 14:34:58,453,60,84,0,-7.960900000000049,1.3199999999999998
2021-04-13 14:34:58,471,60,84,0,-7.72330000000005,1.3199999999999998
2021-04-13 14:34:58,489,60,84,0,-7.48570000000005,1.3199999999999998
2021-04-13 14:34:58,507,60,84,0,-7.248100000000051,1.3199999999999998
2021-04-13 14:34:58,525,60,84,0,-7.010500000000051,1.3199999999999998
2021-04-13 14:34:58,543,60,84,0,-6.772900000000051,1.3199999999999998
2021-04-13 14:34:58,561,60,84,0,-6.535300000000052,1.3199999999999998
2021-04-13 14:34:58,580,60,84,0,-6.297700000000052,1.3199999999999998
2021-04-13 14:34:58,599,60,84,0,-6.058300000000052,1.2599999999999998
2021-04-13 14:34:58,619,60,84,0,-5.818900000000053,1.14
2021-04-13 14:34:58,637,60,84,0,-5.579500000000053,1.2599999999999998
2021-04-13 14:34:58,657,60,84,0,-5.341900000000053,1.3199999999999998
2021-04-13 14:34:58,675,60,84,0,-5.102500000000053,1.2599999999999998
2021-04-13 14:34:58,694,60,84,2,-5.0,1.2599999999999998
2021-04-13 14:34:58,713,60,84,2,-5.0,1.2599999999999998
2021-04-13 14:34:58,732,60,84,2,-5.0,1.3199999999999998
2021-04-13 14:34:58,750,60,84,2,-5.0,1.3199999999999998
2021-04-13 14:34:58,768,60,84,2,-5.0,1.2599999999999998
2021-04-13 14:34:58,786,60,84,2,-5.0,1.3199999999999998
2021-04-13 14:34:58,805,60,84,2,-5.0,1.2599999999999998
2021-04-13 14:34:58,823,60,84,2,-5.0,1.3199999999999998
2021-04-13 14:34:58,842,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:58,860,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:58,880,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:58,901,60,84,3,-5.0,1.14
2021-04-13 14:34:58,922,60,84,3,-5.0,1.14
2021-04-13 14:34:58,942,60,84,3,-5.0,1.1999999999999997
2021-04-13 14:34:58,962,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:58,982,60,84,3,-5.0,1.14
2021-04-13 14:34:59,001,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:59,020,60,84,3,-5.0,1.2599999999999998
2021-04-13 14:34:59,039,60,84,4,-5.0,1.2599999999999998
2021-04-13 14:34:59,057,60,84,4,-5.0,1.3199999999999998
2021-04-13 14:34:59,075,60,84,4,-5.0,1.2599999999999998
2021-04-13 14:34:59,094,60,84,4,-5.0,1.3199999999999998
2021-04-13 14:34:59,113,60,84,4,-5.0,1.2599999999999998
2021-04-13 14:34:59,134,60,84,4,-5.0,1.14
2021-04-13 14:34:59,155,60,84,4,-5.0,1.14
2021-04-13 14:34:59,175,60,84,4,-5.0,1.1999999999999997
2021-04-13 14:34:59,194,60,84,4,-5.0,1.2599999999999998
2021-04-13 14:34:59,213,60,84,4,-5.0,1.2599999999999998
2021-04-13 14:34:59,232,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,251,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,270,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,289,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,307,60,84,5,-5.0,1.3199999999999998
2021-04-13 14:34:59,325,60,84,5,-5.0,1.3199999999999998
2021-04-13 14:34:59,345,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,363,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,381,60,84,5,-5.0,1.2599999999999998
2021-04-13 14:34:59,400,60,84,5,-5.0,1.3199999999999998
2021-04-13 14:34:59,418,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,436,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,454,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,472,60,84,6,-5.0,1.2599999999999998
2021-04-13 14:34:59,490,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,509,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,527,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,545,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,563,60,84,6,-5.0,1.3199999999999998
2021-04-13 14:34:59,581,60,84,6,-5.0,1.38
2021-04-13 14:34:59,599,60,84,7,-5.0,1.3199999999999998
2021-04-13 14:34:59,617,60,84,7,-5.0,1.2599999999999998
2021-04-13 14:34:59,635,60,84,7,-5.0,1.2599999999999998
2021-04-13 14:34:59,653,60,84,7,-5.0,1.38
2021-04-13 14:34:59,671,60,84,7,-5.0,1.3199999999999998
2021-04-13 14:34:59,690,60,84,7,-5.0,1.2599999999999998
2021-04-13 14:34:59,707,60,84,7,-5.0,1.3199999999999998
2021-04-13 14:34:59,725,60,84,7,-5.0,1.38
2021-04-13 14:34:59,743,60,84,7,-5.0,1.3199999999999998
2021-04-13 14:34:59,761,60,84,7,-5.0,1.3199999999999998
2021-04-13 14:34:59,779,60,84,8,-5.0,1.3199999999999998
2021-04-13 14:34:59,797,60,84,8,-5.0,1.3199999999999998
2021-04-13 14:34:59,815,60,64,8,-5.1224,-0.68
2021-04-13 14:34:59,833,60,64,8,-5.2448,-0.68
2021-04-13 14:34:59,851,60,64,8,-5.3671999999999995,-0.68
2021-04-13 14:34:59,869,60,64,8,-5.489599999999999,-0.68
2021-04-13 14:34:59,887,60,64,8,-5.611999999999999,-0.68
2021-04-13 14:34:59,908,60,64,8,-5.734399999999999,-0.68
2021-04-13 14:34:59,946,60,64,8,-6.490999999999999,-1.94
2021-04-13 14:34:59,976,60,64,8,-6.9773999999999985,-1.52
2021-04-13 14:34:59,995,60,64,8,-7.1179999999999986,-0.7400000000000001
2021-04-13 14:35:00,013,60,64,8,-7.240399999999998,-0.68
2021-04-13 14:35:00,032,60,64,8,-7.3809999999999985,-0.7400000000000001
2021-04-13 14:35:00,050,60,64,8,-7.503399999999998,-0.68
2021-04-13 14:35:00,069,60,64,8,-7.643999999999998,-0.7400000000000001
2021-04-13 14:35:00,087,60,64,8,-7.766399999999998,-0.68
2021-04-13 14:35:00,105,60,64,8,-7.888799999999998,-0.68
2021-04-13 14:35:00,127,60,64,8,-8.069399999999998,-0.86
2021-04-13 14:35:00,149,60,64,8,-8.294799999999999,-0.9800000000000001
2021-04-13 14:35:00,172,60,64,8,-8.520199999999999,-0.9800000000000001
2021-04-13 14:35:00,197,60,64,8,-8.7952,-1.1
2021-04-13 14:35:00,223,60,64,8,-9.0702,-1.1
2021-04-13 14:35:00,246,60,64,8,-9.2956,-0.9800000000000001
2021-04-13 14:35:00,272,60,64,8,-9.5972,-1.1600000000000001
2021-04-13 14:35:00,294,60,64,8,-9.822600000000001,-0.9800000000000001
2021-04-13 14:35:00,317,60,64,8,-10.048000000000002,-0.9800000000000001
2021-04-13 14:35:00,341,60,64,8,-10.273400000000002,-0.9800000000000001
2021-04-13 14:35:00,367,60,64,8,-10.575000000000003,-1.1600000000000001
2021-04-13 14:35:00,392,60,64,8,-10.876600000000003,-1.1600000000000001
2021-04-13 14:35:00,423,60,64,8,-11.296600000000003,-1.4
2021-04-13 14:35:00,455,60,64,8,-11.749200000000004,-1.46
2021-04-13 14:35:00,506,60,64,8,-13.105800000000004,-2.66
2021-04-13 14:35:00,532,60,64,8,-13.435200000000004,-1.2200000000000002
2021-04-13 14:35:00,555,60,64,8,-13.684800000000003,-1.04
2021-04-13 14:35:00,578,60,64,8,-13.887200000000004,-0.92
2021-04-13 14:35:00,599,60,64,8,-14.067800000000004,-0.86
