2021-04-13 14:43:38,698,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:45:10,371,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,389,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,408,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,426,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,444,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,462,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,481,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,499,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,518,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,537,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,555,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,573,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,592,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,611,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,635,50,43,0,-27.9375,-2.1399999999999997
2021-04-13 14:45:10,655,50,43,0,-27.9375,-1.96
2021-04-13 14:45:10,675,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,695,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,715,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,735,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,754,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,772,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,791,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,810,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,830,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,854,50,43,0,-27.9375,-2.1399999999999997
2021-04-13 14:45:10,873,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:10,893,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,912,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,930,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,949,50,43,0,-27.9375,-1.78
2021-04-13 14:45:10,968,50,43,0,-27.9375,-1.84
2021-04-13 14:45:10,987,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:11,006,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,024,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,042,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,060,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,079,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,097,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,116,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,135,50,43,0,-27.9375,-1.9000000000000001
2021-04-13 14:45:11,155,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,174,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,193,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,211,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,230,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,249,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,268,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,286,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,305,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,323,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,341,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,359,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,378,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,396,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,414,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,433,50,43,0,-27.9375,-1.78
2021-04-13 14:45:11,451,50,43,0,-27.9375,-1.84
2021-04-13 14:45:11,471,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,490,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,509,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,528,50,48,0,-27.9375,-1.28
2021-04-13 14:45:11,547,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,566,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,584,50,48,0,-27.9375,-1.28
2021-04-13 14:45:11,604,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,622,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,641,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,674,50,48,0,-27.9375,-2.18
2021-04-13 14:45:11,695,50,48,0,-27.9375,-1.46
2021-04-13 14:45:11,716,50,48,0,-27.9375,-1.46
2021-04-13 14:45:11,737,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,756,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,776,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,796,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,815,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,835,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,854,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:11,873,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,895,50,48,0,-27.9375,-1.52
2021-04-13 14:45:11,913,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,931,50,48,0,-27.9375,-1.22
2021-04-13 14:45:11,949,50,48,0,-27.9375,-1.28
2021-04-13 14:45:11,968,50,48,0,-27.9375,-1.34
2021-04-13 14:45:11,986,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,004,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,022,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,040,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,059,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,077,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,095,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,113,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,134,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,154,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,173,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,192,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,211,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,230,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,249,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,268,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,286,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,305,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,324,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,342,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,361,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,380,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,399,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,418,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,436,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,454,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,473,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,491,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,510,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,529,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,547,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,565,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,584,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,602,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,621,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,639,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,657,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,676,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,694,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,713,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,732,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,756,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,777,50,48,0,-27.9375,-1.64
2021-04-13 14:45:12,797,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,817,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,836,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,857,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,876,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,895,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,914,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:12,934,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,952,50,48,0,-27.9375,-1.28
2021-04-13 14:45:12,971,50,48,0,-27.9375,-1.34
2021-04-13 14:45:12,989,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,008,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,026,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,046,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,064,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,083,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,101,50,48,0,-27.9375,-1.22
2021-04-13 14:45:13,120,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,139,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:13,159,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,177,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,196,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,215,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,233,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,252,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,270,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,289,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,306,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,324,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,342,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,360,50,48,0,-27.9375,-1.22
2021-04-13 14:45:13,378,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,396,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,414,50,48,0,-27.9375,-1.22
2021-04-13 14:45:13,432,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,450,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,468,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,487,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,506,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,524,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,542,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,560,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,578,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,597,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,615,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,633,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,652,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,670,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,689,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,708,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,726,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,744,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,762,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,781,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:13,802,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:13,823,50,48,0,-27.9375,-1.46
2021-04-13 14:45:13,843,50,48,0,-27.9375,-1.46
2021-04-13 14:45:13,863,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,882,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,901,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:13,920,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,939,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,957,50,48,0,-27.9375,-1.34
2021-04-13 14:45:13,976,50,48,0,-27.9375,-1.28
2021-04-13 14:45:13,995,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,014,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,033,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,051,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,070,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,088,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,107,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,133,50,48,0,-27.9375,-1.76
2021-04-13 14:45:14,156,50,48,0,-27.9375,-1.58
2021-04-13 14:45:14,175,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,195,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,215,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,235,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,254,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,272,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,291,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,310,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,329,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,348,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,367,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,387,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,407,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,425,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,445,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,466,50,48,0,-27.9375,-1.46
2021-04-13 14:45:14,492,50,48,0,-27.9375,-1.76
2021-04-13 14:45:14,512,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,533,50,48,0,-27.9375,-1.46
2021-04-13 14:45:14,553,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,572,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,593,50,48,0,-27.9375,-1.52
2021-04-13 14:45:14,613,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,633,50,48,0,-27.9375,-1.46
2021-04-13 14:45:14,652,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,671,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,690,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,710,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,729,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,747,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,766,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,785,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,803,50,48,0,-27.9375,-1.28
2021-04-13 14:45:14,822,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,842,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,863,50,48,0,-27.9375,-1.46
2021-04-13 14:45:14,885,50,48,0,-27.9375,-1.52
2021-04-13 14:45:14,905,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,926,50,48,0,-27.9375,-1.46
2021-04-13 14:45:14,946,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:14,965,50,48,0,-27.9375,-1.34
2021-04-13 14:45:14,985,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:15,005,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:15,023,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,042,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,061,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,079,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,098,50,48,0,-27.9375,-1.22
2021-04-13 14:45:15,116,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,135,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,155,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,174,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,193,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,212,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,230,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,248,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,266,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,285,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,303,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,320,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,339,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,357,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,374,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,393,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,411,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,429,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,448,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,466,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,484,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,503,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,520,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,539,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,557,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,575,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,593,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,611,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,629,50,48,0,-27.9375,-1.4000000000000001
2021-04-13 14:45:15,647,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,665,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,683,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,702,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,720,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,738,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,756,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,774,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,792,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,810,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,830,50,48,0,-27.9375,-1.34
2021-04-13 14:45:15,848,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,866,50,48,0,-27.9375,-1.28
2021-04-13 14:45:15,887,50,48,0,-27.9375,-1.46
2021-04-13 14:45:15,907,50,48,0,-27.9375,-1.46
2021-04-13 14:45:15,930,50,48,0,-27.9375,-1.52
2021-04-13 14:45:15,951,50,63,0,-27.9291,0.040000000000000036
2021-04-13 14:45:15,971,50,63,0,-27.9091,0.09999999999999987
2021-04-13 14:45:15,991,50,63,0,-27.900699999999997,0.040000000000000036
2021-04-13 14:45:16,011,50,63,0,-27.870299999999997,0.15999999999999992
2021-04-13 14:45:16,030,50,63,0,-27.850299999999997,0.09999999999999987
2021-04-13 14:45:16,050,50,63,0,-27.819899999999997,0.15999999999999992
2021-04-13 14:45:16,069,50,63,0,-27.789499999999997,0.15999999999999992
2021-04-13 14:45:16,088,50,63,0,-27.759099999999997,0.15999999999999992
2021-04-13 14:45:16,107,50,63,0,-27.719499999999996,0.21999999999999997
2021-04-13 14:45:16,129,50,63,0,-27.723899999999997,-0.020000000000000018
2021-04-13 14:45:16,149,50,63,0,-27.703899999999997,0.09999999999999987
2021-04-13 14:45:16,168,50,63,0,-27.673499999999997,0.15999999999999992
2021-04-13 14:45:16,188,50,63,0,-27.653499999999998,0.09999999999999987
2021-04-13 14:45:16,208,50,63,0,-27.633499999999998,0.09999999999999987
2021-04-13 14:45:16,227,50,63,0,-27.603099999999998,0.15999999999999992
2021-04-13 14:45:16,247,50,63,0,-27.583099999999998,0.09999999999999987
2021-04-13 14:45:16,268,50,63,0,-27.574699999999996,0.040000000000000036
2021-04-13 14:45:16,286,50,63,0,-27.535099999999996,0.21999999999999997
2021-04-13 14:45:16,304,50,63,0,-27.495499999999996,0.21999999999999997
2021-04-13 14:45:16,322,50,63,0,-27.455899999999996,0.21999999999999997
2021-04-13 14:45:16,340,50,63,0,-27.416299999999996,0.21999999999999997
2021-04-13 14:45:16,358,50,63,0,-27.385899999999996,0.15999999999999992
2021-04-13 14:45:16,377,50,63,0,-27.346299999999996,0.21999999999999997
2021-04-13 14:45:16,395,50,63,0,-27.306699999999996,0.21999999999999997
2021-04-13 14:45:16,413,50,63,0,-27.267099999999996,0.21999999999999997
2021-04-13 14:45:16,431,50,63,0,-27.236699999999995,0.15999999999999992
2021-04-13 14:45:16,449,50,63,0,-27.197099999999995,0.21999999999999997
2021-04-13 14:45:16,468,50,63,0,-27.157499999999995,0.21999999999999997
2021-04-13 14:45:16,486,50,63,0,-27.127099999999995,0.15999999999999992
2021-04-13 14:45:16,504,50,63,0,-27.087499999999995,0.21999999999999997
2021-04-13 14:45:16,522,50,63,0,-27.047899999999995,0.21999999999999997
2021-04-13 14:45:16,541,50,63,0,-27.017499999999995,0.15999999999999992
2021-04-13 14:45:16,560,50,63,0,-26.977899999999995,0.21999999999999997
2021-04-13 14:45:16,579,50,63,0,-26.947499999999994,0.15999999999999992
2021-04-13 14:45:16,597,50,63,0,-26.907899999999994,0.21999999999999997
2021-04-13 14:45:16,615,50,63,0,-26.887899999999995,0.09999999999999987
2021-04-13 14:45:16,635,50,63,0,-26.857499999999995,0.15999999999999992
2021-04-13 14:45:16,654,50,63,0,-26.837499999999995,0.09999999999999987
2021-04-13 14:45:16,673,50,63,0,-26.807099999999995,0.15999999999999992
2021-04-13 14:45:16,694,50,63,0,-26.787099999999995,0.09999999999999987
2021-04-13 14:45:16,713,50,63,0,-26.767099999999996,0.09999999999999987
2021-04-13 14:45:16,733,50,63,0,-26.736699999999995,0.15999999999999992
2021-04-13 14:45:16,753,50,63,0,-26.716699999999996,0.09999999999999987
2021-04-13 14:45:16,772,50,63,0,-26.686299999999996,0.15999999999999992
2021-04-13 14:45:16,790,50,63,0,-26.655899999999995,0.15999999999999992
2021-04-13 14:45:16,810,50,63,0,-26.625499999999995,0.15999999999999992
2021-04-13 14:45:16,829,50,63,0,-26.595099999999995,0.15999999999999992
2021-04-13 14:45:16,848,50,63,0,-26.564699999999995,0.15999999999999992
2021-04-13 14:45:16,867,50,63,0,-26.534299999999995,0.15999999999999992
2021-04-13 14:45:16,886,50,63,0,-26.503899999999994,0.15999999999999992
2021-04-13 14:45:16,904,50,63,0,-26.473499999999994,0.15999999999999992
2021-04-13 14:45:16,924,50,63,0,-26.443099999999994,0.15999999999999992
2021-04-13 14:45:16,946,50,63,0,-26.447499999999994,-0.020000000000000018
2021-04-13 14:45:16,967,50,63,0,-26.439099999999993,0.040000000000000036
2021-04-13 14:45:16,988,50,63,0,-26.43069999999999,0.040000000000000036
2021-04-13 14:45:17,008,50,63,0,-26.41069999999999,0.09999999999999987
2021-04-13 14:45:17,028,50,63,0,-26.390699999999992,0.09999999999999987
2021-04-13 14:45:17,048,50,63,0,-26.370699999999992,0.09999999999999987
2021-04-13 14:45:17,067,50,63,0,-26.340299999999992,0.15999999999999992
2021-04-13 14:45:17,086,50,63,0,-26.309899999999992,0.15999999999999992
2021-04-13 14:45:17,105,50,63,0,-26.27949999999999,0.15999999999999992
2021-04-13 14:45:17,129,50,63,0,-26.29789999999999,-0.08000000000000007
2021-04-13 14:45:17,149,50,63,0,-26.277899999999992,0.09999999999999987
2021-04-13 14:45:17,169,50,63,0,-26.257899999999992,0.09999999999999987
2021-04-13 14:45:17,188,50,63,0,-26.227499999999992,0.15999999999999992
2021-04-13 14:45:17,206,50,63,0,-26.187899999999992,0.21999999999999997
2021-04-13 14:45:17,225,50,63,0,-26.15749999999999,0.15999999999999992
2021-04-13 14:45:17,244,50,63,0,-26.12709999999999,0.15999999999999992
2021-04-13 14:45:17,262,50,63,0,-26.09669999999999,0.15999999999999992
2021-04-13 14:45:17,281,50,63,0,-26.06629999999999,0.15999999999999992
2021-04-13 14:45:17,300,50,63,0,-26.02669999999999,0.21999999999999997
2021-04-13 14:45:17,318,50,63,0,-25.98709999999999,0.21999999999999997
2021-04-13 14:45:17,336,50,63,0,-25.95669999999999,0.15999999999999992
2021-04-13 14:45:17,355,50,63,0,-25.91709999999999,0.21999999999999997
2021-04-13 14:45:17,373,50,63,0,-25.87749999999999,0.21999999999999997
2021-04-13 14:45:17,392,50,63,0,-25.84709999999999,0.15999999999999992
2021-04-13 14:45:17,410,50,63,0,-25.80749999999999,0.21999999999999997
2021-04-13 14:45:17,428,50,63,0,-25.77709999999999,0.15999999999999992
2021-04-13 14:45:17,447,50,63,0,-25.73749999999999,0.21999999999999997
2021-04-13 14:45:17,465,50,63,0,-25.70709999999999,0.15999999999999992
2021-04-13 14:45:17,484,50,63,0,-25.66749999999999,0.21999999999999997
2021-04-13 14:45:17,503,50,63,0,-25.63709999999999,0.15999999999999992
2021-04-13 14:45:17,522,50,63,0,-25.59749999999999,0.21999999999999997
2021-04-13 14:45:17,540,50,63,0,-25.56709999999999,0.15999999999999992
2021-04-13 14:45:17,559,50,63,0,-25.53669999999999,0.15999999999999992
2021-04-13 14:45:17,577,50,63,0,-25.50629999999999,0.15999999999999992
2021-04-13 14:45:17,596,50,63,0,-25.46669999999999,0.21999999999999997
2021-04-13 14:45:17,615,50,63,0,-25.458299999999987,0.040000000000000036
2021-04-13 14:45:17,635,50,63,0,-25.427899999999987,0.15999999999999992
2021-04-13 14:45:17,653,50,63,0,-25.388299999999987,0.21999999999999997
2021-04-13 14:45:17,672,50,63,0,-25.357899999999987,0.15999999999999992
2021-04-13 14:45:17,690,50,63,0,-25.327499999999986,0.15999999999999992
2021-04-13 14:45:17,709,50,63,0,-25.287899999999986,0.21999999999999997
2021-04-13 14:45:17,728,50,63,0,-25.257499999999986,0.15999999999999992
2021-04-13 14:45:17,748,50,63,0,-25.237499999999986,0.09999999999999987
2021-04-13 14:45:17,766,50,63,0,-25.207099999999986,0.15999999999999992
2021-04-13 14:45:17,786,50,63,0,-25.176699999999986,0.15999999999999992
2021-04-13 14:45:17,804,50,63,0,-25.137099999999986,0.21999999999999997
2021-04-13 14:45:17,823,50,63,0,-25.106699999999986,0.15999999999999992
2021-04-13 14:45:17,842,50,63,0,-25.086699999999986,0.09999999999999987
2021-04-13 14:45:17,861,50,63,0,-25.056299999999986,0.15999999999999992
2021-04-13 14:45:17,880,50,63,0,-25.016699999999986,0.21999999999999997
2021-04-13 14:45:17,899,50,63,0,-24.986299999999986,0.15999999999999992
2021-04-13 14:45:17,918,50,63,0,-24.955899999999986,0.15999999999999992
2021-04-13 14:45:17,936,50,63,0,-24.916299999999985,0.21999999999999997
2021-04-13 14:45:17,954,50,63,0,-24.876699999999985,0.21999999999999997
2021-04-13 14:45:17,973,50,63,0,-24.846299999999985,0.15999999999999992
2021-04-13 14:45:17,992,50,63,0,-24.826299999999986,0.09999999999999987
2021-04-13 14:45:18,014,50,63,0,-24.817899999999984,0.040000000000000036
2021-04-13 14:45:18,035,50,63,0,-24.809499999999982,0.040000000000000036
2021-04-13 14:45:18,055,50,63,0,-24.789499999999983,0.09999999999999987
