2021-04-13 14:39:44,937,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:41:10,636,40,64,0,-15.332499999999863,1.3199999999999998
2021-04-13 14:41:10,656,40,64,0,-15.092499999999863,1.1999999999999997
2021-04-13 14:41:10,676,40,64,0,-14.852499999999862,1.1999999999999997
2021-04-13 14:41:10,697,40,64,0,-14.613099999999863,1.14
2021-04-13 14:41:10,719,40,64,0,-14.375499999999862,1.0799999999999998
2021-04-13 14:41:10,741,40,64,0,-14.137899999999862,1.0799999999999998
2021-04-13 14:41:10,761,40,64,0,-13.897899999999861,1.1999999999999997
2021-04-13 14:41:10,780,40,64,0,-13.658499999999862,1.2599999999999998
2021-04-13 14:41:10,799,40,64,0,-13.419099999999862,1.2599999999999998
2021-04-13 14:41:10,819,40,64,0,-13.179099999999861,1.1999999999999997
2021-04-13 14:41:10,843,40,64,0,-12.948699999999862,0.96
2021-04-13 14:41:10,864,40,64,0,-12.709299999999862,1.14
2021-04-13 14:41:10,887,40,64,0,-12.474699999999862,1.0199999999999998
2021-04-13 14:41:10,908,40,64,0,-12.235299999999862,1.14
2021-04-13 14:41:10,928,40,64,0,-11.995299999999862,1.1999999999999997
2021-04-13 14:41:10,947,40,64,0,-11.755899999999862,1.2599999999999998
2021-04-13 14:41:10,966,40,64,0,-11.516499999999862,1.2599999999999998
2021-04-13 14:41:10,985,40,64,0,-11.276499999999862,1.1999999999999997
2021-04-13 14:41:11,004,40,64,0,-11.038899999999861,1.3199999999999998
2021-04-13 14:41:11,023,40,64,0,-10.799499999999862,1.2599999999999998
2021-04-13 14:41:11,041,40,64,0,-10.561899999999861,1.3199999999999998
2021-04-13 14:41:11,060,40,64,0,-10.322499999999861,1.2599999999999998
2021-04-13 14:41:11,078,40,64,0,-10.083099999999861,1.2599999999999998
2021-04-13 14:41:11,097,40,64,0,-9.845499999999861,1.3199999999999998
2021-04-13 14:41:11,117,40,64,0,-9.60549999999986,1.1999999999999997
2021-04-13 14:41:11,146,40,64,0,-9.38709999999986,0.8399999999999999
2021-04-13 14:41:11,181,40,64,0,-9.34149999999986,0.11999999999999966
2021-04-13 14:41:11,201,40,64,0,-9.10149999999986,1.1999999999999997
2021-04-13 14:41:11,221,40,64,0,-8.86149999999986,1.1999999999999997
2021-04-13 14:41:11,241,40,64,0,-8.621499999999859,1.1999999999999997
2021-04-13 14:41:11,261,40,64,0,-8.382099999999859,1.2599999999999998
2021-04-13 14:41:11,279,40,64,0,-8.14269999999986,1.2599999999999998
2021-04-13 14:41:11,298,40,64,0,-7.903299999999859,1.2599999999999998
2021-04-13 14:41:11,317,40,64,0,-7.66389999999986,1.2599999999999998
2021-04-13 14:41:11,335,40,64,0,-7.42629999999986,1.3199999999999998
2021-04-13 14:41:11,353,40,64,0,-7.18689999999986,1.2599999999999998
2021-04-13 14:41:11,372,40,64,0,-6.949299999999861,1.3199999999999998
2021-04-13 14:41:11,390,40,64,0,-6.711699999999861,1.3199999999999998
2021-04-13 14:41:11,408,40,64,0,-6.474099999999861,1.3199999999999998
2021-04-13 14:41:11,427,40,64,0,-6.236499999999862,1.3199999999999998
2021-04-13 14:41:11,445,40,64,0,-5.998899999999862,1.3199999999999998
2021-04-13 14:41:11,463,40,64,0,-5.759499999999862,1.2599999999999998
2021-04-13 14:41:11,482,40,64,0,-5.521899999999863,1.3199999999999998
2021-04-13 14:41:11,500,40,64,0,-5.284299999999863,1.3199999999999998
2021-04-13 14:41:11,518,40,64,0,-5.046699999999864,1.3199999999999998
2021-04-13 14:41:11,535,40,64,1,-5.0,1.3199999999999998
2021-04-13 14:41:11,553,40,64,1,-5.0,1.38
2021-04-13 14:41:11,571,40,64,1,-5.0,1.3199999999999998
2021-04-13 14:41:11,589,40,64,1,-5.0,1.3199999999999998
2021-04-13 14:41:11,607,40,64,2,-5.0,1.3199999999999998
2021-04-13 14:41:11,625,40,64,2,-5.0,1.2599999999999998
2021-04-13 14:41:11,643,40,64,2,-5.0,1.3199999999999998
2021-04-13 14:41:11,660,40,64,2,-5.0,1.3199999999999998
2021-04-13 14:41:11,678,40,64,2,-5.0,1.38
2021-04-13 14:41:11,696,40,64,2,-5.0,1.2599999999999998
2021-04-13 14:41:11,714,40,64,2,-5.0,1.3199999999999998
2021-04-13 14:41:11,732,40,64,2,-5.0,1.38
2021-04-13 14:41:11,750,40,64,2,-5.0,1.3199999999999998
2021-04-13 14:41:11,768,40,66,2,-5.0,1.52
2021-04-13 14:41:11,785,40,66,3,-5.0,1.52
2021-04-13 14:41:11,803,40,66,3,-5.0,1.52
2021-04-13 14:41:11,821,40,66,3,-5.0,1.52
2021-04-13 14:41:11,839,40,66,3,-5.0,1.58
2021-04-13 14:41:11,857,40,66,3,-5.0,1.52
2021-04-13 14:41:11,875,40,66,3,-5.0,1.52
2021-04-13 14:41:11,893,40,66,3,-5.0,1.52
2021-04-13 14:41:11,911,40,66,3,-5.0,1.46
2021-04-13 14:41:11,929,40,66,3,-5.0,1.52
2021-04-13 14:41:11,947,40,66,3,-5.0,1.58
2021-04-13 14:41:11,966,40,66,4,-5.0,1.46
2021-04-13 14:41:11,984,40,66,4,-5.0,1.52
2021-04-13 14:41:12,002,40,66,4,-5.0,1.52
2021-04-13 14:41:12,020,40,66,4,-5.0,1.52
2021-04-13 14:41:12,039,40,66,4,-5.0,1.46
2021-04-13 14:41:12,057,40,66,4,-5.0,1.52
2021-04-13 14:41:12,075,40,66,4,-5.0,1.52
2021-04-13 14:41:12,094,40,66,4,-5.0,1.46
2021-04-13 14:41:12,112,40,66,4,-5.0,1.52
2021-04-13 14:41:12,133,40,66,4,-5.0,1.34
2021-04-13 14:41:12,153,40,66,5,-5.0,1.4
2021-04-13 14:41:12,171,40,66,5,-5.0,1.52
2021-04-13 14:41:12,207,40,66,5,-5.0,0.6200000000000001
2021-04-13 14:41:12,245,40,66,5,-5.0,0.26000000000000023
2021-04-13 14:41:12,264,40,66,5,-5.0,1.34
2021-04-13 14:41:12,282,40,66,5,-5.0,1.52
2021-04-13 14:41:12,301,40,66,5,-5.0,1.46
2021-04-13 14:41:12,319,40,66,5,-5.0,1.52
2021-04-13 14:41:12,337,40,66,5,-5.0,1.52
2021-04-13 14:41:12,358,40,66,5,-5.0,1.34
2021-04-13 14:41:12,377,40,66,6,-5.0,1.46
2021-04-13 14:41:12,395,40,66,6,-5.0,1.52
2021-04-13 14:41:12,413,40,66,6,-5.0,1.52
2021-04-13 14:41:12,432,40,66,6,-5.0,1.52
2021-04-13 14:41:12,451,40,66,6,-5.0,1.46
2021-04-13 14:41:12,469,40,66,6,-5.0,1.52
2021-04-13 14:41:12,488,40,66,6,-5.0,1.46
2021-04-13 14:41:12,506,40,66,6,-5.0,1.46
2021-04-13 14:41:12,524,40,66,6,-5.0,1.52
2021-04-13 14:41:12,543,40,66,6,-5.0,1.52
2021-04-13 14:41:12,561,40,66,7,-5.0,1.52
2021-04-13 14:41:12,579,40,66,7,-5.0,1.52
2021-04-13 14:41:12,597,40,66,7,-5.0,1.52
2021-04-13 14:41:12,616,40,66,7,-5.0,1.4
2021-04-13 14:41:12,634,40,66,7,-5.0,1.52
2021-04-13 14:41:12,652,40,66,7,-5.0,1.52
2021-04-13 14:41:12,670,40,66,7,-5.0,1.52
2021-04-13 14:41:12,688,40,66,7,-5.0,1.52
2021-04-13 14:41:12,707,40,66,7,-5.0,1.46
2021-04-13 14:41:12,725,40,66,7,-5.0,1.52
2021-04-13 14:41:12,743,40,66,8,-5.0,1.52
2021-04-13 14:41:12,762,40,66,8,-5.0,1.46
2021-04-13 14:41:12,780,40,66,8,-5.0,1.52
2021-04-13 14:41:12,798,40,66,8,-5.0,1.52
2021-04-13 14:41:12,817,40,66,8,-5.0,1.46
2021-04-13 14:41:12,835,40,66,8,-5.0,1.52
2021-04-13 14:41:12,856,40,66,8,-5.0,1.34
2021-04-13 14:41:12,873,40,66,8,-5.0,1.52
2021-04-13 14:41:12,891,40,66,8,-5.0,1.58
2021-04-13 14:41:12,909,40,66,8,-5.0,1.52
2021-04-13 14:41:12,927,40,66,9,-5.0,1.52
2021-04-13 14:41:12,949,40,66,9,-5.0,1.28
2021-04-13 14:41:12,974,40,66,9,-5.0,1.1600000000000001
2021-04-13 14:41:12,994,40,66,9,-5.0,1.34
2021-04-13 14:41:13,014,40,66,9,-5.0,1.4
2021-04-13 14:41:13,033,40,66,9,-5.0,1.46
2021-04-13 14:41:13,052,40,66,9,-5.0,1.46
2021-04-13 14:41:13,071,40,66,9,-5.0,1.52
2021-04-13 14:41:13,089,40,66,9,-5.0,1.46
2021-04-13 14:41:13,107,40,66,9,-5.0,1.46
2021-04-13 14:41:13,129,40,66,10,-5.0,1.34
2021-04-13 14:41:13,148,40,66,10,-5.0,1.46
2021-04-13 14:41:13,168,40,66,10,-5.0,1.4
2021-04-13 14:41:13,186,40,66,10,-5.0,1.52
2021-04-13 14:41:13,205,40,66,10,-5.0,1.46
2021-04-13 14:41:13,224,40,66,10,-5.0,1.46
2021-04-13 14:41:13,243,40,66,10,-5.0,1.46
2021-04-13 14:41:13,281,40,66,10,-5.0,0.43999999999999995
2021-04-13 14:41:13,315,40,66,10,-5.0,0.38000000000000034
2021-04-13 14:41:13,334,40,66,10,-5.0,1.46
2021-04-13 14:41:13,353,40,66,11,-5.0,1.52
2021-04-13 14:41:13,371,40,66,11,-5.0,1.52
2021-04-13 14:41:13,389,40,66,11,-5.0,1.52
2021-04-13 14:41:13,407,40,66,11,-5.0,1.58
2021-04-13 14:41:13,425,40,66,11,-5.0,1.52
2021-04-13 14:41:13,443,40,66,11,-5.0,1.46
2021-04-13 14:41:13,462,40,66,11,-5.0,1.46
2021-04-13 14:41:13,480,40,66,11,-5.0,1.58
2021-04-13 14:41:13,498,40,66,11,-5.0,1.52
2021-04-13 14:41:13,516,40,66,11,-5.0,1.52
2021-04-13 14:41:13,534,40,66,12,-5.0,1.46
2021-04-13 14:41:13,554,40,66,12,-5.0,1.46
2021-04-13 14:41:13,572,40,66,12,-5.0,1.52
2021-04-13 14:41:13,590,40,66,12,-5.0,1.52
2021-04-13 14:41:13,609,40,66,12,-5.0,1.46
2021-04-13 14:41:13,628,40,66,12,-5.0,1.4
2021-04-13 14:41:13,646,40,66,12,-5.0,1.52
2021-04-13 14:41:13,665,40,66,12,-5.0,1.46
2021-04-13 14:41:13,683,40,66,12,-5.0,1.52
2021-04-13 14:41:13,702,40,66,12,-5.0,1.46
2021-04-13 14:41:13,721,40,66,13,-5.0,1.46
2021-04-13 14:41:13,740,40,66,13,-5.0,1.52
2021-04-13 14:41:13,758,40,66,13,-5.0,1.46
2021-04-13 14:41:13,777,40,66,13,-5.0,1.46
2021-04-13 14:41:13,795,40,66,13,-5.0,1.52
2021-04-13 14:41:13,814,40,66,13,-5.0,1.46
2021-04-13 14:41:13,833,40,66,13,-5.0,1.46
2021-04-13 14:41:13,851,40,66,13,-5.0,1.52
2021-04-13 14:41:13,869,40,66,13,-5.0,1.52
2021-04-13 14:41:13,888,40,66,13,-5.0,1.46
2021-04-13 14:41:13,906,40,66,14,-5.0,1.46
2021-04-13 14:41:13,925,40,66,14,-5.0,1.52
2021-04-13 14:41:13,944,40,66,14,-5.0,1.46
2021-04-13 14:41:13,962,40,66,14,-5.0,1.52
2021-04-13 14:41:13,981,40,66,14,-5.0,1.46
2021-04-13 14:41:14,000,40,66,14,-5.0,1.46
2021-04-13 14:41:14,018,40,66,14,-5.0,1.52
2021-04-13 14:41:14,036,40,66,14,-5.0,1.52
2021-04-13 14:41:14,054,40,66,14,-5.0,1.46
2021-04-13 14:41:14,072,40,66,14,-5.0,1.52
2021-04-13 14:41:14,096,40,60,15,-5.0,0.6199999999999999
2021-04-13 14:41:14,115,40,60,15,-5.0,0.7999999999999998
2021-04-13 14:41:14,135,40,60,15,-5.0,0.7999999999999998
2021-04-13 14:41:14,155,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,174,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,193,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,212,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,231,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,251,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,269,40,60,15,-5.0,0.8599999999999999
2021-04-13 14:41:14,288,40,60,16,-5.0,0.8599999999999999
2021-04-13 14:41:14,306,40,60,16,-5.0,0.9199999999999999
2021-04-13 14:41:14,325,40,60,16,-5.0,0.8599999999999999
2021-04-13 14:41:14,346,40,60,16,-5.0,0.74
2021-04-13 14:41:14,367,40,60,16,-5.0,0.74
2021-04-13 14:41:14,387,40,60,16,-5.0,0.7999999999999998
2021-04-13 14:41:14,407,40,60,16,-5.0,0.8599999999999999
2021-04-13 14:41:14,427,40,60,16,-5.0,0.7999999999999998
2021-04-13 14:41:14,447,40,60,16,-5.0,0.7999999999999998
2021-04-13 14:41:14,466,40,60,16,-5.0,0.8599999999999999
2021-04-13 14:41:14,485,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,504,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,523,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,541,40,60,17,-5.0,0.9199999999999999
2021-04-13 14:41:14,560,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,579,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,597,40,60,17,-5.0,0.9199999999999999
2021-04-13 14:41:14,616,40,60,17,-5.0,0.7999999999999998
2021-04-13 14:41:14,635,40,60,17,-5.0,0.8599999999999999
2021-04-13 14:41:14,653,40,60,17,-5.0,0.9199999999999999
2021-04-13 14:41:14,672,40,60,18,-5.0,0.8599999999999999
2021-04-13 14:41:14,690,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,708,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,726,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,745,40,60,18,-5.0,0.8599999999999999
2021-04-13 14:41:14,763,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,781,40,60,18,-5.0,0.8599999999999999
2021-04-13 14:41:14,800,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,819,40,60,18,-5.0,0.8599999999999999
2021-04-13 14:41:14,837,40,60,18,-5.0,0.9199999999999999
2021-04-13 14:41:14,855,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:14,874,40,60,19,-5.0,0.8599999999999999
2021-04-13 14:41:14,892,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:14,910,40,60,19,-5.0,0.8599999999999999
2021-04-13 14:41:14,929,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:14,947,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:14,965,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:14,983,40,60,19,-5.0,0.8599999999999999
2021-04-13 14:41:15,002,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:15,020,40,60,19,-5.0,0.9199999999999999
2021-04-13 14:41:15,039,40,60,20,-5.0,0.8599999999999999
2021-04-13 14:41:15,057,40,60,20,-5.0,0.9199999999999999
2021-04-13 14:41:15,076,40,60,20,-5.0,0.8599999999999999
2021-04-13 14:41:15,094,40,60,20,-5.0,0.9199999999999999
2021-04-13 14:41:15,112,40,60,20,-5.0,0.9199999999999999
2021-04-13 14:41:15,133,40,60,20,-5.0,0.74
2021-04-13 14:41:15,152,40,60,20,-5.0,0.8599999999999999
2021-04-13 14:41:15,170,40,60,20,-5.0,0.8599999999999999
2021-04-13 14:41:15,189,40,60,20,-5.0,0.9199999999999999
2021-04-13 14:41:15,208,40,60,20,-5.0,0.8599999999999999
2021-04-13 14:41:15,227,40,60,21,-5.0,0.8599999999999999
2021-04-13 14:41:15,245,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,263,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,282,40,60,21,-5.0,0.8599999999999999
2021-04-13 14:41:15,300,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,318,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,336,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,354,40,60,21,-5.0,0.9199999999999999
2021-04-13 14:41:15,372,40,60,21,-5.0,0.8599999999999999
2021-04-13 14:41:15,392,40,60,21,-5.0,0.8599999999999999
2021-04-13 14:41:15,413,40,60,22,-5.0,0.7999999999999998
2021-04-13 14:41:15,434,40,60,22,-5.0,0.74
2021-04-13 14:41:15,453,40,60,22,-5.0,0.7999999999999998
2021-04-13 14:41:15,474,40,60,22,-5.0,0.7999999999999998
2021-04-13 14:41:15,493,40,60,22,-5.0,0.7999999999999998
2021-04-13 14:41:15,512,40,60,22,-5.0,0.8599999999999999
2021-04-13 14:41:15,531,40,60,22,-5.0,0.9199999999999999
2021-04-13 14:41:15,550,40,60,22,-5.0,0.8599999999999999
2021-04-13 14:41:15,569,40,60,22,-5.0,0.8599999999999999
2021-04-13 14:41:15,588,40,60,22,-5.0,0.8599999999999999
2021-04-13 14:41:15,606,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,624,40,60,23,-5.0,0.8599999999999999
2021-04-13 14:41:15,642,40,60,23,-5.0,0.8599999999999999
2021-04-13 14:41:15,661,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,679,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,697,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,715,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,733,40,60,23,-5.0,0.8599999999999999
2021-04-13 14:41:15,752,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,770,40,60,23,-5.0,0.9199999999999999
2021-04-13 14:41:15,789,40,60,24,-5.0,0.8599999999999999
2021-04-13 14:41:15,807,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,825,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,843,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,861,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,880,40,60,24,-5.0,0.8599999999999999
2021-04-13 14:41:15,897,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,916,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,934,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,952,40,60,24,-5.0,0.9199999999999999
2021-04-13 14:41:15,970,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:15,987,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,006,40,60,25,-5.0,0.98
2021-04-13 14:41:16,023,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,041,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,059,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,077,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,095,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,113,40,60,25,-5.0,0.9199999999999999
2021-04-13 14:41:16,136,40,60,25,-5.0,0.6199999999999999
2021-04-13 14:41:16,155,40,60,26,-5.0,0.8599999999999999
2021-04-13 14:41:16,174,40,60,26,-5.0,0.9199999999999999
2021-04-13 14:41:16,192,40,60,26,-5.0,0.8599999999999999
2021-04-13 14:41:16,211,40,60,26,-5.0,0.8599999999999999
2021-04-13 14:41:16,229,40,60,26,-5.0,0.9199999999999999
2021-04-13 14:41:16,247,40,60,26,-5.0,0.9199999999999999
2021-04-13 14:41:16,265,40,60,26,-5.0,0.9199999999999999
2021-04-13 14:41:16,282,40,60,26,-5.0,0.9199999999999999
2021-04-13 14:41:16,302,40,94,26,-5.0,4.26
2021-04-13 14:41:16,320,40,94,26,-5.0,4.32
2021-04-13 14:41:16,338,40,94,27,-5.0,4.32
2021-04-13 14:41:16,356,40,94,27,-5.0,4.32
2021-04-13 14:41:16,374,40,94,27,-5.0,4.32
2021-04-13 14:41:16,391,40,94,27,-5.0,4.32
2021-04-13 14:41:16,410,40,94,27,-5.0,4.380000000000001
2021-04-13 14:41:16,439,40,94,27,-5.0,3.7800000000000002
2021-04-13 14:41:16,477,40,94,27,-5.0,3.12
2021-04-13 14:41:16,500,40,94,27,-5.0,3.9000000000000004
2021-04-13 14:41:16,519,40,94,27,-5.0,4.26
2021-04-13 14:41:16,537,40,94,27,-5.0,4.32
2021-04-13 14:41:16,555,40,94,28,-5.0,4.26
2021-04-13 14:41:16,574,40,94,28,-5.0,4.32
2021-04-13 14:41:16,592,40,94,28,-5.0,4.32
2021-04-13 14:41:16,611,40,94,28,-5.0,4.26
2021-04-13 14:41:16,630,40,94,28,-5.0,4.2
2021-04-13 14:41:16,649,40,94,28,-5.0,4.26
2021-04-13 14:41:16,667,40,94,28,-5.0,4.32
2021-04-13 14:41:16,685,40,94,28,-5.0,4.32
2021-04-13 14:41:16,704,40,94,28,-5.0,4.26
2021-04-13 14:41:16,722,40,94,28,-5.0,4.32
2021-04-13 14:41:16,740,40,94,29,-5.0,4.32
2021-04-13 14:41:16,758,40,94,29,-5.0,4.32
2021-04-13 14:41:16,776,40,94,29,-5.0,4.32
2021-04-13 14:41:16,794,40,94,29,-5.0,4.32
2021-04-13 14:41:16,812,40,94,29,-5.0,4.32
2021-04-13 14:41:16,831,40,94,29,-5.0,4.26
2021-04-13 14:41:16,849,40,94,29,-5.0,4.32
2021-04-13 14:41:16,868,40,94,29,-5.0,4.26
2021-04-13 14:41:16,886,40,94,29,-5.0,4.32
2021-04-13 14:41:16,904,40,94,29,-5.0,4.32
2021-04-13 14:41:16,922,40,94,30,-5.0,4.32
2021-04-13 14:41:16,940,40,94,30,-5.0,4.32
2021-04-13 14:41:16,958,40,94,30,-5.0,4.32
2021-04-13 14:41:16,976,40,94,30,-5.0,4.32
2021-04-13 14:41:16,994,40,94,30,-5.0,4.32
2021-04-13 14:41:17,011,40,94,30,-5.0,4.32
2021-04-13 14:41:17,030,40,94,30,-5.0,4.32
2021-04-13 14:41:17,047,40,94,30,-5.0,4.32
2021-04-13 14:41:17,065,40,94,30,-5.0,4.380000000000001
2021-04-13 14:41:17,084,40,94,30,-5.0,4.26
2021-04-13 14:41:17,101,40,94,31,-5.0,4.32
2021-04-13 14:41:17,120,40,94,31,-5.0,4.32
2021-04-13 14:41:17,142,40,94,31,-5.0,4.08
2021-04-13 14:41:17,160,40,94,31,-5.0,4.32
2021-04-13 14:41:17,179,40,94,31,-5.0,4.26
2021-04-13 14:41:17,197,40,94,31,-5.0,4.32
2021-04-13 14:41:17,215,40,94,31,-5.0,4.32
2021-04-13 14:41:17,234,40,94,31,-5.0,4.26
2021-04-13 14:41:17,252,40,94,31,-5.0,4.32
2021-04-13 14:41:17,269,40,94,31,-5.0,4.32
2021-04-13 14:41:17,287,40,94,32,-5.0,4.32
2021-04-13 14:41:17,305,40,94,32,-5.0,4.32
2021-04-13 14:41:17,323,40,94,32,-5.0,4.380000000000001
2021-04-13 14:41:17,341,40,94,32,-5.0,4.32
2021-04-13 14:41:17,359,40,94,32,-5.0,4.32
2021-04-13 14:41:17,378,40,94,32,-5.0,4.26
2021-04-13 14:41:17,396,40,94,32,-5.0,4.32
2021-04-13 14:41:17,415,40,94,32,-5.0,4.32
2021-04-13 14:41:17,433,40,94,32,-5.0,4.32
2021-04-13 14:41:17,451,40,94,32,-5.0,4.32
2021-04-13 14:41:17,470,40,94,33,-5.0,4.26
2021-04-13 14:41:17,488,40,94,33,-5.0,4.32
2021-04-13 14:41:17,508,40,94,33,-5.0,4.2
2021-04-13 14:41:17,529,40,94,33,-5.0,4.140000000000001
2021-04-13 14:41:17,550,40,94,33,-5.0,4.140000000000001
2021-04-13 14:41:17,570,40,94,33,-5.0,4.2
2021-04-13 14:41:17,591,40,94,33,-5.0,4.2
2021-04-13 14:41:17,610,40,94,33,-5.0,4.2
2021-04-13 14:41:17,630,40,94,33,-5.0,4.140000000000001
2021-04-13 14:41:17,649,40,94,33,-5.0,4.26
2021-04-13 14:41:17,667,40,94,34,-5.0,4.26
2021-04-13 14:41:17,686,40,94,34,-5.0,4.32
2021-04-13 14:41:17,705,40,94,34,-5.0,4.26
2021-04-13 14:41:17,723,40,94,34,-5.0,4.26
2021-04-13 14:41:17,742,40,94,34,-5.0,4.32
2021-04-13 14:41:17,760,40,94,34,-5.0,4.32
2021-04-13 14:41:17,778,40,94,34,-5.0,4.32
2021-04-13 14:41:17,796,40,94,34,-5.0,4.32
2021-04-13 14:41:17,815,40,94,34,-5.0,4.26
2021-04-13 14:41:17,833,40,94,34,-5.0,4.32
2021-04-13 14:41:17,851,40,94,35,-5.0,4.32
2021-04-13 14:41:17,869,40,94,35,-5.0,4.26
2021-04-13 14:41:17,887,40,94,35,-5.0,4.32
2021-04-13 14:41:17,905,40,94,35,-5.0,4.380000000000001
2021-04-13 14:41:17,924,40,94,35,-5.0,4.26
2021-04-13 14:41:17,942,40,94,35,-5.0,4.32
2021-04-13 14:41:17,960,40,94,35,-5.0,4.32
2021-04-13 14:41:17,980,40,94,35,-5.0,4.2
2021-04-13 14:41:18,006,40,94,35,-5.0,3.8400000000000003
2021-04-13 14:41:18,026,40,94,35,-5.0,4.2
2021-04-13 14:41:18,046,40,94,36,-5.0,4.2
2021-04-13 14:41:18,065,40,94,36,-5.0,4.26
2021-04-13 14:41:18,084,40,94,36,-5.0,4.26
2021-04-13 14:41:18,103,40,94,36,-5.0,4.26
2021-04-13 14:41:18,122,40,94,36,-5.0,4.26
2021-04-13 14:41:18,142,40,94,36,-5.0,4.2
2021-04-13 14:41:18,161,40,94,36,-5.0,4.26
2021-04-13 14:41:18,180,40,94,36,-5.0,4.2
2021-04-13 14:41:18,200,40,94,36,-5.0,4.26
2021-04-13 14:41:18,219,40,94,36,-5.0,4.26
2021-04-13 14:41:18,237,40,94,37,-5.0,4.32
2021-04-13 14:41:18,256,40,94,37,-5.0,4.26
2021-04-13 14:41:18,274,40,94,37,-5.0,4.26
2021-04-13 14:41:18,293,40,94,37,-5.0,4.32
2021-04-13 14:41:18,311,40,94,37,-5.0,4.32
2021-04-13 14:41:18,329,40,94,37,-5.0,4.26
2021-04-13 14:41:18,348,40,94,37,-5.0,4.32
2021-04-13 14:41:18,366,40,94,37,-5.0,4.32
2021-04-13 14:41:18,384,40,94,37,-5.0,4.26
2021-04-13 14:41:18,403,40,94,37,-5.0,4.380000000000001
2021-04-13 14:41:18,424,40,94,38,-5.0,4.140000000000001
2021-04-13 14:41:18,442,40,94,38,-5.0,4.32
2021-04-13 14:41:18,460,40,94,38,-5.0,4.32
2021-04-13 14:41:18,478,40,94,38,-5.0,4.32
2021-04-13 14:41:18,497,40,94,38,-5.0,4.26
2021-04-13 14:41:18,515,40,94,38,-5.0,4.26
2021-04-13 14:41:18,534,40,97,38,-5.0,4.62
2021-04-13 14:41:18,553,40,97,38,-5.0,4.5600000000000005
2021-04-13 14:41:18,574,40,97,38,-5.0,4.44
2021-04-13 14:41:18,594,40,97,38,-5.0,4.5
2021-04-13 14:41:18,617,40,97,39,-5.0,4.32
2021-04-13 14:41:18,638,40,97,39,-5.0,4.38
2021-04-13 14:41:18,659,40,97,39,-5.0,4.44
2021-04-13 14:41:18,678,40,97,39,-5.0,4.5
2021-04-13 14:41:18,698,40,97,39,-5.0,4.5600000000000005
2021-04-13 14:41:18,717,40,97,39,-5.0,4.5600000000000005
2021-04-13 14:41:18,737,40,97,39,-5.0,4.5
2021-04-13 14:41:18,756,40,97,39,-5.0,4.5600000000000005
2021-04-13 14:41:18,774,40,97,39,-5.0,4.5600000000000005
