2021-04-13 14:30:26,400,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:30:33,658,60,100,18,-5.0,2.98
2021-04-13 14:30:33,677,60,100,19,-5.0,2.86
2021-04-13 14:30:33,694,60,100,19,-5.0,3.04
2021-04-13 14:30:33,709,60,100,19,-5.0,2.98
2021-04-13 14:30:33,726,60,100,19,-5.0,3.04
2021-04-13 14:30:33,742,60,100,19,-5.0,3.04
2021-04-13 14:30:33,757,60,100,19,-5.0,3.04
2021-04-13 14:30:33,773,60,100,19,-5.0,3.04
2021-04-13 14:30:33,790,60,100,19,-5.0,3.04
2021-04-13 14:30:33,807,60,100,19,-5.0,2.98
2021-04-13 14:30:33,823,60,100,19,-5.0,3.04
2021-04-13 14:30:33,838,60,100,20,-5.0,3.04
2021-04-13 14:30:33,855,60,100,20,-5.0,3.04
2021-04-13 14:30:33,872,60,100,20,-5.0,3.04
2021-04-13 14:30:33,888,60,100,20,-5.0,3.04
2021-04-13 14:30:33,904,60,100,20,-5.0,3.04
2021-04-13 14:30:33,919,60,100,20,-5.0,3.04
2021-04-13 14:30:33,937,60,100,20,-5.0,2.98
2021-04-13 14:30:33,953,60,100,20,-5.0,3.04
2021-04-13 14:30:33,969,60,100,20,-5.0,3.04
2021-04-13 14:30:33,985,60,100,20,-5.0,3.04
2021-04-13 14:30:34,000,60,100,21,-5.0,3.04
2021-04-13 14:30:34,018,60,100,21,-5.0,2.98
2021-04-13 14:30:34,034,60,100,21,-5.0,3.04
2021-04-13 14:30:34,050,60,100,21,-5.0,3.04
2021-04-13 14:30:34,066,60,100,21,-5.0,3.04
2021-04-13 14:30:34,082,60,100,21,-5.0,3.04
2021-04-13 14:30:34,099,60,100,21,-5.0,3.04
2021-04-13 14:30:34,114,60,100,21,-5.0,2.98
2021-04-13 14:30:34,133,60,100,21,-5.0,2.92
2021-04-13 14:30:34,149,60,100,21,-5.0,3.04
2021-04-13 14:30:34,165,60,100,22,-5.0,3.04
2021-04-13 14:30:34,181,60,100,22,-5.0,3.04
2021-04-13 14:30:34,196,60,100,22,-5.0,3.04
2021-04-13 14:30:34,214,60,100,22,-5.0,3.04
2021-04-13 14:30:34,229,60,100,22,-5.0,3.04
2021-04-13 14:30:34,245,60,100,22,-5.0,3.04
2021-04-13 14:30:34,260,60,100,22,-5.0,3.04
2021-04-13 14:30:34,278,60,100,22,-5.0,3.04
2021-04-13 14:30:34,293,60,100,22,-5.0,3.04
2021-04-13 14:30:34,309,60,100,22,-5.0,3.04
2021-04-13 14:30:34,325,60,100,23,-5.0,2.98
2021-04-13 14:30:34,341,60,100,23,-5.0,3.04
2021-04-13 14:30:34,358,60,100,23,-5.0,3.04
2021-04-13 14:30:34,375,60,100,23,-5.0,3.04
2021-04-13 14:30:34,390,60,100,23,-5.0,2.98
2021-04-13 14:30:34,407,60,100,23,-5.0,3.04
2021-04-13 14:30:34,422,60,100,23,-5.0,3.04
2021-04-13 14:30:34,440,60,100,23,-5.0,3.04
2021-04-13 14:30:34,455,60,100,23,-5.0,2.98
2021-04-13 14:30:34,473,60,100,23,-5.0,3.04
2021-04-13 14:30:34,487,60,100,24,-5.0,3.04
2021-04-13 14:30:34,504,60,100,24,-5.0,3.04
2021-04-13 14:30:34,519,60,100,24,-5.0,3.04
2021-04-13 14:30:34,536,60,100,24,-5.0,3.04
2021-04-13 14:30:34,551,60,100,24,-5.0,3.04
2021-04-13 14:30:34,568,60,96,24,-5.0,2.64
2021-04-13 14:30:34,583,60,96,24,-5.0,2.64
2021-04-13 14:30:34,602,60,96,24,-5.0,2.46
2021-04-13 14:30:34,619,60,96,24,-5.0,2.58
2021-04-13 14:30:34,635,60,96,24,-5.0,2.64
2021-04-13 14:30:34,651,60,96,25,-5.0,2.64
2021-04-13 14:30:34,666,60,96,25,-5.0,2.64
2021-04-13 14:30:34,683,60,96,25,-5.0,2.64
2021-04-13 14:30:34,699,60,96,25,-5.0,2.64
2021-04-13 14:30:34,716,60,96,25,-5.0,2.58
2021-04-13 14:30:34,732,60,96,25,-5.0,2.64
2021-04-13 14:30:34,748,60,96,25,-5.0,2.64
2021-04-13 14:30:34,763,60,96,25,-5.0,2.64
2021-04-13 14:30:34,780,60,96,25,-5.0,2.64
2021-04-13 14:30:34,796,60,96,25,-5.0,2.64
2021-04-13 14:30:34,811,60,96,26,-5.0,2.64
2021-04-13 14:30:34,828,60,96,26,-5.0,2.64
2021-04-13 14:30:34,844,60,96,26,-5.0,2.64
2021-04-13 14:30:34,867,60,96,26,-5.0,2.2800000000000002
2021-04-13 14:30:34,883,60,96,26,-5.0,2.64
2021-04-13 14:30:34,899,60,96,26,-5.0,2.64
2021-04-13 14:30:34,915,60,96,26,-5.0,2.64
2021-04-13 14:30:34,931,60,96,26,-5.0,2.64
2021-04-13 14:30:34,948,60,96,26,-5.0,2.64
2021-04-13 14:30:34,963,60,96,26,-5.0,2.64
2021-04-13 14:30:34,979,60,96,27,-5.0,2.64
2021-04-13 14:30:34,995,60,96,27,-5.0,2.64
2021-04-13 14:30:35,011,60,96,27,-5.0,2.64
2021-04-13 14:30:35,027,60,96,27,-5.0,2.64
2021-04-13 14:30:35,043,60,96,27,-5.0,2.64
2021-04-13 14:30:35,059,60,96,27,-5.0,2.64
2021-04-13 14:30:35,075,60,96,27,-5.0,2.64
2021-04-13 14:30:35,091,60,96,27,-5.0,2.64
2021-04-13 14:30:35,107,60,96,27,-5.0,2.64
2021-04-13 14:30:35,126,60,96,27,-5.0,2.46
2021-04-13 14:30:35,142,60,96,28,-5.0,2.64
2021-04-13 14:30:35,158,60,96,28,-5.0,2.64
2021-04-13 14:30:35,174,60,96,28,-5.0,2.58
2021-04-13 14:30:35,191,60,96,28,-5.0,2.64
2021-04-13 14:30:35,207,60,96,28,-5.0,2.64
2021-04-13 14:30:35,224,60,96,28,-5.0,2.64
2021-04-13 14:30:35,239,60,96,28,-5.0,2.64
2021-04-13 14:30:35,255,60,96,28,-5.0,2.64
2021-04-13 14:30:35,270,60,96,28,-5.0,2.64
2021-04-13 14:30:35,288,60,96,28,-5.0,2.58
2021-04-13 14:30:35,304,60,96,29,-5.0,2.64
2021-04-13 14:30:35,319,60,96,29,-5.0,2.64
2021-04-13 14:30:35,336,60,96,29,-5.0,2.64
2021-04-13 14:30:35,352,60,96,29,-5.0,2.64
2021-04-13 14:30:35,368,60,96,29,-5.0,2.64
2021-04-13 14:30:35,384,60,96,29,-5.0,2.64
2021-04-13 14:30:35,399,60,96,29,-5.0,2.64
2021-04-13 14:30:35,415,60,96,29,-5.0,2.64
2021-04-13 14:30:35,432,60,96,29,-5.0,2.64
2021-04-13 14:30:35,447,60,96,29,-5.0,2.64
2021-04-13 14:30:35,465,60,96,30,-5.0,2.64
2021-04-13 14:30:35,479,60,96,30,-5.0,2.64
2021-04-13 14:30:35,496,60,96,30,-5.0,2.64
2021-04-13 14:30:35,512,60,96,30,-5.0,2.64
2021-04-13 14:30:35,529,60,96,30,-5.0,2.58
2021-04-13 14:30:35,545,60,96,30,-5.0,2.64
2021-04-13 14:30:35,561,60,96,30,-5.0,2.64
2021-04-13 14:30:35,577,60,84,30,-5.0,1.44
2021-04-13 14:30:35,592,60,84,30,-5.0,1.44
2021-04-13 14:30:35,609,60,84,30,-5.0,1.44
2021-04-13 14:30:35,624,60,84,31,-5.0,1.44
2021-04-13 14:30:35,640,60,84,31,-5.0,1.44
2021-04-13 14:30:35,656,60,84,31,-5.0,1.44
2021-04-13 14:30:35,673,60,84,31,-5.0,1.44
2021-04-13 14:30:35,687,60,84,31,-5.0,1.44
2021-04-13 14:30:35,704,60,84,31,-5.0,1.44
2021-04-13 14:30:35,720,60,84,31,-5.0,1.44
2021-04-13 14:30:35,736,60,84,31,-5.0,1.44
2021-04-13 14:30:35,752,60,84,31,-5.0,1.44
2021-04-13 14:30:35,768,60,84,31,-5.0,1.44
2021-04-13 14:30:35,785,60,84,32,-5.0,1.38
2021-04-13 14:30:35,801,60,84,32,-5.0,1.44
2021-04-13 14:30:35,816,60,84,32,-5.0,1.44
2021-04-13 14:30:35,834,60,84,32,-5.0,1.44
2021-04-13 14:30:35,849,60,84,32,-5.0,1.38
2021-04-13 14:30:35,868,60,84,32,-5.0,1.44
2021-04-13 14:30:35,882,60,84,32,-5.0,1.44
2021-04-13 14:30:35,899,60,84,32,-5.0,1.44
2021-04-13 14:30:35,915,60,84,32,-5.0,1.44
2021-04-13 14:30:35,931,60,84,32,-5.0,1.44
2021-04-13 14:30:35,946,60,84,33,-5.0,1.44
2021-04-13 14:30:35,962,60,84,33,-5.0,1.44
2021-04-13 14:30:35,979,60,84,33,-5.0,1.44
2021-04-13 14:30:35,995,60,84,33,-5.0,1.44
2021-04-13 14:30:36,011,60,84,33,-5.0,1.44
2021-04-13 14:30:36,027,60,84,33,-5.0,1.44
2021-04-13 14:30:36,042,60,84,33,-5.0,1.44
2021-04-13 14:30:36,059,60,84,33,-5.0,1.44
2021-04-13 14:30:36,074,60,84,33,-5.0,1.44
2021-04-13 14:30:36,091,60,84,33,-5.0,1.44
2021-04-13 14:30:36,108,60,84,34,-5.0,1.44
2021-04-13 14:30:36,124,60,84,34,-5.0,1.38
2021-04-13 14:30:36,140,60,84,34,-5.0,1.38
2021-04-13 14:30:36,157,60,84,34,-5.0,1.44
2021-04-13 14:30:36,176,60,84,34,-5.0,1.2599999999999998
2021-04-13 14:30:36,193,60,84,34,-5.0,1.44
2021-04-13 14:30:36,208,60,84,34,-5.0,1.44
2021-04-13 14:30:36,225,60,84,34,-5.0,1.38
2021-04-13 14:30:36,241,60,84,34,-5.0,1.44
2021-04-13 14:30:36,257,60,84,34,-5.0,1.44
2021-04-13 14:30:36,275,60,84,35,-5.0,1.3199999999999998
2021-04-13 14:30:36,291,60,84,35,-5.0,1.44
2021-04-13 14:30:36,308,60,84,35,-5.0,1.38
2021-04-13 14:30:36,324,60,84,35,-5.0,1.44
2021-04-13 14:30:36,339,60,84,35,-5.0,1.44
2021-04-13 14:30:36,356,60,84,35,-5.0,1.44
2021-04-13 14:30:36,371,60,84,35,-5.0,1.44
2021-04-13 14:30:36,388,60,84,35,-5.0,1.44
2021-04-13 14:30:36,405,60,84,35,-5.0,1.38
2021-04-13 14:30:36,421,60,84,35,-5.0,1.44
2021-04-13 14:30:36,437,60,84,36,-5.0,1.44
2021-04-13 14:30:36,453,60,84,36,-5.0,1.44
2021-04-13 14:30:36,469,60,84,36,-5.0,1.44
2021-04-13 14:30:36,486,60,84,36,-5.0,1.44
2021-04-13 14:30:36,502,60,84,36,-5.0,1.38
2021-04-13 14:30:36,518,60,84,36,-5.0,1.44
2021-04-13 14:30:36,539,60,84,36,-5.0,1.1999999999999997
2021-04-13 14:30:36,554,60,84,36,-5.0,1.44
2021-04-13 14:30:36,570,60,69,36,-5.0096,-0.05999999999999994
2021-04-13 14:30:36,586,60,69,36,-5.0192,-0.05999999999999994
2021-04-13 14:30:36,602,60,69,36,-5.0287999999999995,-0.05999999999999994
2021-04-13 14:30:36,617,60,69,36,-5.0492,-0.12
2021-04-13 14:30:36,634,60,69,36,-5.0588,-0.05999999999999994
2021-04-13 14:30:36,650,60,69,36,-5.0684,-0.05999999999999994
2021-04-13 14:30:36,666,60,69,36,-5.077999999999999,-0.05999999999999994
2021-04-13 14:30:36,682,60,69,36,-5.087599999999999,-0.05999999999999994
2021-04-13 14:30:36,699,60,69,36,-5.108,-0.12
2021-04-13 14:30:36,715,60,69,36,-5.1175999999999995,-0.05999999999999994
2021-04-13 14:30:36,734,60,69,36,-5.1632,-0.2400000000000001
2021-04-13 14:30:36,750,60,69,36,-5.1728,-0.05999999999999994
2021-04-13 14:30:36,767,60,69,36,-5.1932,-0.12
2021-04-13 14:30:36,783,60,69,36,-5.2028,-0.05999999999999994
2021-04-13 14:30:36,798,60,69,36,-5.2124,-0.05999999999999994
2021-04-13 14:30:36,815,60,69,36,-5.2219999999999995,-0.05999999999999994
2021-04-13 14:30:36,834,60,69,36,-5.2676,-0.2400000000000001
2021-04-13 14:30:36,849,60,69,36,-5.2772,-0.05999999999999994
2021-04-13 14:30:36,867,60,69,36,-5.2867999999999995,-0.05999999999999994
2021-04-13 14:30:36,883,60,69,36,-5.296399999999999,-0.05999999999999994
2021-04-13 14:30:36,900,60,69,36,-5.305999999999999,-0.05999999999999994
2021-04-13 14:30:36,915,60,69,36,-5.315599999999999,-0.05999999999999994
2021-04-13 14:30:36,930,60,69,36,-5.325199999999999,-0.05999999999999994
2021-04-13 14:30:36,948,60,69,36,-5.345599999999999,-0.12
2021-04-13 14:30:36,964,60,69,36,-5.355199999999999,-0.05999999999999994
2021-04-13 14:30:36,980,60,69,36,-5.364799999999999,-0.05999999999999994
2021-04-13 14:30:36,996,60,69,36,-5.385199999999999,-0.12
2021-04-13 14:30:37,014,60,69,36,-5.394799999999999,-0.05999999999999994
2021-04-13 14:30:37,028,60,69,36,-5.404399999999999,-0.05999999999999994
2021-04-13 14:30:37,045,60,69,36,-5.413999999999999,-0.05999999999999994
2021-04-13 14:30:37,062,60,69,36,-5.434399999999999,-0.12
2021-04-13 14:30:37,079,60,69,36,-5.443999999999999,-0.05999999999999994
2021-04-13 14:30:37,095,60,69,36,-5.4643999999999995,-0.12
2021-04-13 14:30:37,111,60,69,36,-5.473999999999999,-0.05999999999999994
2021-04-13 14:30:37,130,60,69,36,-5.533999999999999,-0.30000000000000016
2021-04-13 14:30:37,147,60,69,36,-5.543599999999999,-0.05999999999999994
2021-04-13 14:30:37,164,60,69,36,-5.563999999999999,-0.12
2021-04-13 14:30:37,181,60,69,36,-5.596399999999999,-0.18000000000000005
2021-04-13 14:30:37,198,60,69,36,-5.605999999999999,-0.05999999999999994
2021-04-13 14:30:37,215,60,69,36,-5.615599999999999,-0.05999999999999994
2021-04-13 14:30:37,229,60,69,36,-5.625199999999999,-0.05999999999999994
2021-04-13 14:30:37,246,60,69,36,-5.6347999999999985,-0.05999999999999994
2021-04-13 14:30:37,263,60,69,36,-5.644399999999998,-0.05999999999999994
2021-04-13 14:30:37,278,60,69,36,-5.664799999999999,-0.12
2021-04-13 14:30:37,295,60,69,36,-5.674399999999999,-0.05999999999999994
2021-04-13 14:30:37,311,60,69,36,-5.694799999999999,-0.12
2021-04-13 14:30:37,328,60,69,36,-5.704399999999999,-0.05999999999999994
2021-04-13 14:30:37,344,60,69,36,-5.713999999999999,-0.05999999999999994
2021-04-13 14:30:37,359,60,69,36,-5.7235999999999985,-0.05999999999999994
2021-04-13 14:30:37,376,60,69,36,-5.733199999999998,-0.05999999999999994
2021-04-13 14:30:37,391,60,69,36,-5.742799999999998,-0.05999999999999994
2021-04-13 14:30:37,408,60,69,36,-5.752399999999998,-0.05999999999999994
2021-04-13 14:30:37,423,60,69,36,-5.761999999999998,-0.05999999999999994
2021-04-13 14:30:37,440,60,69,36,-5.782399999999998,-0.12
2021-04-13 14:30:37,458,60,69,36,-5.802799999999999,-0.12
2021-04-13 14:30:37,474,60,69,36,-5.8123999999999985,-0.05999999999999994
2021-04-13 14:30:37,490,60,69,36,-5.821999999999998,-0.05999999999999994
2021-04-13 14:30:37,506,60,69,36,-5.831599999999998,-0.05999999999999994
2021-04-13 14:30:37,523,60,69,36,-5.841199999999998,-0.05999999999999994
2021-04-13 14:30:37,538,60,69,36,-5.850799999999998,-0.05999999999999994
2021-04-13 14:30:37,554,60,69,36,-5.860399999999998,-0.05999999999999994
2021-04-13 14:30:37,571,60,70,36,-5.863799999999998,-0.020000000000000018
2021-04-13 14:30:37,588,60,70,36,-5.8573999999999975,0.040000000000000036
2021-04-13 14:30:37,603,60,70,36,-5.850999999999997,0.040000000000000036
2021-04-13 14:30:37,621,60,70,36,-5.890999999999997,-0.20000000000000018
2021-04-13 14:30:37,639,60,70,36,-5.884599999999997,0.040000000000000036
2021-04-13 14:30:37,655,60,70,36,-5.887999999999997,-0.020000000000000018
2021-04-13 14:30:37,671,60,70,36,-5.881599999999997,0.040000000000000036
2021-04-13 14:30:37,686,60,70,36,-5.875199999999997,0.040000000000000036
2021-04-13 14:30:37,703,60,70,36,-5.868799999999997,0.040000000000000036
2021-04-13 14:30:37,720,60,70,36,-5.872199999999997,-0.020000000000000018
2021-04-13 14:30:37,736,60,70,36,-5.865799999999997,0.040000000000000036
2021-04-13 14:30:37,751,60,70,36,-5.859399999999996,0.040000000000000036
2021-04-13 14:30:37,768,60,70,36,-5.852999999999996,0.040000000000000036
2021-04-13 14:30:37,783,60,70,36,-5.846599999999996,0.040000000000000036
2021-04-13 14:30:37,801,60,70,36,-5.840199999999996,0.040000000000000036
2021-04-13 14:30:37,815,60,70,36,-5.833799999999996,0.040000000000000036
2021-04-13 14:30:37,832,60,70,36,-5.8273999999999955,0.040000000000000036
2021-04-13 14:30:37,848,60,70,36,-5.820999999999995,0.040000000000000036
2021-04-13 14:30:37,866,60,70,36,-5.814599999999995,0.040000000000000036
2021-04-13 14:30:37,880,60,70,36,-5.808199999999995,0.040000000000000036
2021-04-13 14:30:37,897,60,70,36,-5.801799999999995,0.040000000000000036
2021-04-13 14:30:37,914,60,70,36,-5.7953999999999946,0.040000000000000036
2021-04-13 14:30:37,929,60,70,36,-5.788999999999994,0.040000000000000036
2021-04-13 14:30:37,946,60,70,36,-5.782599999999994,0.040000000000000036
2021-04-13 14:30:37,961,60,70,36,-5.776199999999994,0.040000000000000036
2021-04-13 14:30:37,977,60,70,36,-5.769799999999994,0.040000000000000036
2021-04-13 14:30:37,994,60,70,36,-5.773199999999994,-0.020000000000000018
2021-04-13 14:30:38,010,60,70,36,-5.766799999999994,0.040000000000000036
2021-04-13 14:30:38,025,60,70,36,-5.7603999999999935,0.040000000000000036
2021-04-13 14:30:38,043,60,70,36,-5.753999999999993,0.040000000000000036
2021-04-13 14:30:38,058,60,70,36,-5.747599999999993,0.040000000000000036
2021-04-13 14:30:38,074,60,70,36,-5.741199999999993,0.040000000000000036
2021-04-13 14:30:38,091,60,70,36,-5.734799999999993,0.040000000000000036
2021-04-13 14:30:38,106,60,70,36,-5.728399999999993,0.040000000000000036
2021-04-13 14:30:38,122,60,70,36,-5.731799999999993,-0.020000000000000018
2021-04-13 14:30:38,139,60,70,36,-5.7253999999999925,0.040000000000000036
2021-04-13 14:30:38,156,60,70,36,-5.718999999999992,0.040000000000000036
2021-04-13 14:30:38,170,60,70,36,-5.712599999999992,0.040000000000000036
2021-04-13 14:30:38,188,60,70,36,-5.706199999999992,0.040000000000000036
2021-04-13 14:30:38,202,60,70,36,-5.699799999999992,0.040000000000000036
2021-04-13 14:30:38,219,60,70,36,-5.693399999999992,0.040000000000000036
2021-04-13 14:30:38,235,60,70,36,-5.686999999999991,0.040000000000000036
2021-04-13 14:30:38,251,60,70,36,-5.680599999999991,0.040000000000000036
2021-04-13 14:30:38,267,60,70,36,-5.674199999999991,0.040000000000000036
2021-04-13 14:30:38,284,60,70,36,-5.677599999999991,-0.020000000000000018
2021-04-13 14:30:38,300,60,70,36,-5.671199999999991,0.040000000000000036
2021-04-13 14:30:38,316,60,70,36,-5.664799999999991,0.040000000000000036
2021-04-13 14:30:38,333,60,70,36,-5.668199999999991,-0.020000000000000018
2021-04-13 14:30:38,348,60,70,36,-5.661799999999991,0.040000000000000036
2021-04-13 14:30:38,366,60,70,36,-5.665199999999991,-0.020000000000000018
2021-04-13 14:30:38,382,60,70,36,-5.6587999999999905,0.040000000000000036
2021-04-13 14:30:38,398,60,70,36,-5.65239999999999,0.040000000000000036
2021-04-13 14:30:38,414,60,70,36,-5.64599999999999,0.040000000000000036
2021-04-13 14:30:38,430,60,70,36,-5.63959999999999,0.040000000000000036
2021-04-13 14:30:38,447,60,70,36,-5.64299999999999,-0.020000000000000018
2021-04-13 14:30:38,464,60,70,36,-5.63659999999999,0.040000000000000036
2021-04-13 14:30:38,479,60,70,36,-5.63999999999999,-0.020000000000000018
2021-04-13 14:30:38,495,60,70,36,-5.63359999999999,0.040000000000000036
2021-04-13 14:30:38,511,60,70,36,-5.6271999999999895,0.040000000000000036
2021-04-13 14:30:38,528,60,70,36,-5.620799999999989,0.040000000000000036
2021-04-13 14:30:38,544,60,70,36,-5.614399999999989,0.040000000000000036
2021-04-13 14:30:38,560,60,70,36,-5.607999999999989,0.040000000000000036
2021-04-13 14:30:38,576,60,84,36,-5.377599999999989,1.44
2021-04-13 14:30:38,592,60,84,36,-5.147199999999988,1.44
2021-04-13 14:30:38,608,60,84,37,-5.0,1.44
2021-04-13 14:30:38,623,60,84,37,-5.0,1.38
2021-04-13 14:30:38,641,60,84,37,-5.0,1.38
2021-04-13 14:30:38,657,60,84,37,-5.0,1.38
2021-04-13 14:30:38,674,60,84,37,-5.0,1.44
2021-04-13 14:30:38,699,60,84,37,-5.0,0.8999999999999999
2021-04-13 14:30:38,715,60,84,37,-5.0,1.44
2021-04-13 14:30:38,730,60,84,38,-5.0,1.44
2021-04-13 14:30:38,748,60,84,38,-5.0,1.44
2021-04-13 14:30:38,763,60,84,38,-5.0,1.44
2021-04-13 14:30:38,779,60,84,38,-5.0,1.44
2021-04-13 14:30:38,796,60,84,38,-5.0,1.44
2021-04-13 14:30:38,810,60,84,38,-5.0,1.44
2021-04-13 14:30:38,828,60,84,38,-5.0,1.38
2021-04-13 14:30:38,844,60,84,38,-5.0,1.44
2021-04-13 14:30:38,861,60,84,38,-5.0,1.44
2021-04-13 14:30:38,877,60,84,38,-5.0,1.44
2021-04-13 14:30:38,893,60,84,39,-5.0,1.44
2021-04-13 14:30:38,910,60,84,39,-5.0,1.44
2021-04-13 14:30:38,924,60,84,39,-5.0,1.44
2021-04-13 14:30:38,942,60,84,39,-5.0,1.44
2021-04-13 14:30:38,957,60,84,39,-5.0,1.44
2021-04-13 14:30:38,972,60,84,39,-5.0,1.44
2021-04-13 14:30:38,990,60,84,39,-5.0,1.38
2021-04-13 14:30:39,006,60,84,39,-5.0,1.44
2021-04-13 14:30:39,023,60,84,39,-5.0,1.44
2021-04-13 14:30:39,038,60,84,39,-5.0,1.44
2021-04-13 14:30:39,054,60,84,40,-5.0,1.44
2021-04-13 14:30:39,071,60,84,40,-5.0,1.44
2021-04-13 14:30:39,086,60,84,40,-5.0,1.44
2021-04-13 14:30:39,102,60,84,40,-5.0,1.44
2021-04-13 14:30:39,118,60,84,40,-5.0,1.44
2021-04-13 14:30:39,134,60,84,40,-5.0,1.44
2021-04-13 14:30:39,150,60,84,40,-5.0,1.44
2021-04-13 14:30:39,166,60,84,40,-5.0,1.44
2021-04-13 14:30:39,182,60,84,40,-5.0,1.44
2021-04-13 14:30:39,197,60,84,40,-5.0,1.44
2021-04-13 14:30:39,215,60,84,41,-5.0,1.44
2021-04-13 14:30:39,230,60,84,41,-5.0,1.38
2021-04-13 14:30:39,247,60,84,41,-5.0,1.44
2021-04-13 14:30:39,263,60,84,41,-5.0,1.38
2021-04-13 14:30:39,280,60,84,41,-5.0,1.44
2021-04-13 14:30:39,296,60,84,41,-5.0,1.44
2021-04-13 14:30:39,312,60,84,41,-5.0,1.44
2021-04-13 14:30:39,328,60,84,41,-5.0,1.44
2021-04-13 14:30:39,344,60,84,41,-5.0,1.44
2021-04-13 14:30:39,360,60,84,41,-5.0,1.44
2021-04-13 14:30:39,378,60,84,42,-5.0,1.3199999999999998
2021-04-13 14:30:39,394,60,84,42,-5.0,1.44
2021-04-13 14:30:39,409,60,84,42,-5.0,1.44
2021-04-13 14:30:39,425,60,84,42,-5.0,1.44
2021-04-13 14:30:39,442,60,84,42,-5.0,1.44
2021-04-13 14:30:39,457,60,84,42,-5.0,1.44
2021-04-13 14:30:39,475,60,84,42,-5.0,1.44
2021-04-13 14:30:39,490,60,84,42,-5.0,1.38
2021-04-13 14:30:39,508,60,84,42,-5.0,1.44
2021-04-13 14:30:39,524,60,84,42,-5.0,1.38
2021-04-13 14:30:39,540,60,84,43,-5.0,1.44
2021-04-13 14:30:39,556,60,84,43,-5.0,1.44
2021-04-13 14:30:39,571,60,84,43,-5.0,1.44
2021-04-13 14:30:39,589,60,84,43,-5.0,1.44
2021-04-13 14:30:39,604,60,84,43,-5.0,1.44
2021-04-13 14:30:39,619,60,84,43,-5.0,1.44
2021-04-13 14:30:39,635,60,84,43,-5.0,1.44
2021-04-13 14:30:39,651,60,84,43,-5.0,1.44
2021-04-13 14:30:39,668,60,84,43,-5.0,1.38
2021-04-13 14:30:39,684,60,84,43,-5.0,1.44
2021-04-13 14:30:39,700,60,84,44,-5.0,1.38
2021-04-13 14:30:39,717,60,84,44,-5.0,1.44
2021-04-13 14:30:39,734,60,84,44,-5.0,1.44
2021-04-13 14:30:39,750,60,84,44,-5.0,1.38
2021-04-13 14:30:39,766,60,84,44,-5.0,1.44
2021-04-13 14:30:39,783,60,84,44,-5.0,1.44
2021-04-13 14:30:39,801,60,84,44,-5.0,1.2599999999999998
2021-04-13 14:30:39,817,60,84,44,-5.0,1.44
2021-04-13 14:30:39,833,60,84,44,-5.0,1.38
2021-04-13 14:30:39,851,60,84,44,-5.0,1.44
2021-04-13 14:30:39,867,60,84,45,-5.0,1.44
2021-04-13 14:30:39,883,60,84,45,-5.0,1.44
2021-04-13 14:30:39,898,60,84,45,-5.0,1.44
2021-04-13 14:30:39,915,60,84,45,-5.0,1.44
2021-04-13 14:30:39,930,60,84,45,-5.0,1.44
2021-04-13 14:30:39,948,60,84,45,-5.0,1.44
2021-04-13 14:30:39,963,60,84,45,-5.0,1.38
2021-04-13 14:30:39,980,60,84,45,-5.0,1.44
2021-04-13 14:30:39,995,60,84,45,-5.0,1.44
2021-04-13 14:30:40,013,60,84,45,-5.0,1.44
2021-04-13 14:30:40,027,60,84,46,-5.0,1.44
2021-04-13 14:30:40,045,60,84,46,-5.0,1.38
2021-04-13 14:30:40,062,60,84,46,-5.0,1.44
2021-04-13 14:30:40,077,60,84,46,-5.0,1.44
2021-04-13 14:30:40,093,60,84,46,-5.0,1.44
2021-04-13 14:30:40,110,60,84,46,-5.0,1.38
2021-04-13 14:30:40,126,60,84,46,-5.0,1.44
2021-04-13 14:30:40,142,60,84,46,-5.0,1.38
2021-04-13 14:30:40,159,60,84,46,-5.0,1.44
2021-04-13 14:30:40,174,60,84,46,-5.0,1.44
2021-04-13 14:30:40,192,60,84,47,-5.0,1.44
2021-04-13 14:30:40,207,60,84,47,-5.0,1.44
2021-04-13 14:30:40,223,60,84,47,-5.0,1.44
2021-04-13 14:30:40,238,60,84,47,-5.0,1.44
2021-04-13 14:30:40,257,60,84,47,-5.0,1.3199999999999998
2021-04-13 14:30:40,273,60,84,47,-5.0,1.44
2021-04-13 14:30:40,290,60,84,47,-5.0,1.44
2021-04-13 14:30:40,305,60,84,47,-5.0,1.38
2021-04-13 14:30:40,323,60,84,47,-5.0,1.44
2021-04-13 14:30:40,338,60,84,47,-5.0,1.38
2021-04-13 14:30:40,355,60,84,48,-5.0,1.44
2021-04-13 14:30:40,372,60,84,48,-5.0,1.38
2021-04-13 14:30:40,388,60,84,48,-5.0,1.44
2021-04-13 14:30:40,405,60,84,48,-5.0,1.38
2021-04-13 14:30:40,421,60,84,48,-5.0,1.44
2021-04-13 14:30:40,438,60,84,48,-5.0,1.44
2021-04-13 14:30:40,453,60,84,48,-5.0,1.44
2021-04-13 14:30:40,469,60,84,48,-5.0,1.44
2021-04-13 14:30:40,484,60,84,48,-5.0,1.44
2021-04-13 14:30:40,501,60,84,48,-5.0,1.44
2021-04-13 14:30:40,518,60,84,49,-5.0,1.44
2021-04-13 14:30:40,533,60,84,49,-5.0,1.44
2021-04-13 14:30:40,549,60,84,49,-5.0,1.44
2021-04-13 14:30:40,564,60,84,49,-5.0,1.44
2021-04-13 14:30:40,594,60,84,49,-5.0,0.7799999999999998
