2021-04-13 17:57:47,514,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 17:59:20,308,50,57,23,-10.52549999999997,-0.19999999999999996
2021-04-13 17:59:20,326,50,57,23,-10.57299999999997,-0.25
2021-04-13 17:59:20,345,50,57,23,-10.60899999999997,-0.19999999999999996
2021-04-13 17:59:20,363,50,57,23,-10.65649999999997,-0.25
2021-04-13 17:59:20,382,50,51,23,-10.80049999999997,-0.7999999999999999
2021-04-13 17:59:20,400,50,51,23,-10.96199999999997,-0.85
2021-04-13 17:59:20,419,50,51,23,-11.12349999999997,-0.85
2021-04-13 17:59:20,438,50,51,23,-11.26749999999997,-0.7999999999999999
2021-04-13 17:59:20,456,50,51,23,-11.42899999999997,-0.85
2021-04-13 17:59:20,474,50,51,23,-11.57299999999997,-0.7999999999999999
2021-04-13 17:59:20,493,50,51,23,-11.73449999999997,-0.85
2021-04-13 17:59:20,512,50,51,23,-11.87849999999997,-0.7999999999999999
2021-04-13 17:59:20,532,50,51,23,-12.05849999999997,-0.9
2021-04-13 17:59:20,551,50,51,23,-12.21999999999997,-0.85
2021-04-13 17:59:20,569,50,51,23,-12.38149999999997,-0.85
2021-04-13 17:59:20,588,50,51,23,-12.54299999999997,-0.85
2021-04-13 17:59:20,607,50,51,23,-12.686999999999971,-0.7999999999999999
2021-04-13 17:59:20,629,50,51,23,-12.928499999999971,-1.05
2021-04-13 17:59:20,650,50,51,23,-13.127999999999972,-0.9500000000000001
2021-04-13 17:59:20,670,50,51,23,-13.307999999999971,-0.9
2021-04-13 17:59:20,690,50,51,23,-13.487999999999971,-0.9
2021-04-13 17:59:20,711,50,51,23,-13.707999999999972,-1.0
2021-04-13 17:59:20,732,50,51,23,-13.907499999999972,-0.9500000000000001
2021-04-13 17:59:20,753,50,51,23,-14.106999999999973,-0.9500000000000001
2021-04-13 17:59:20,773,50,51,23,-14.286999999999972,-0.9
2021-04-13 17:59:20,793,50,51,23,-14.466999999999972,-0.9
2021-04-13 17:59:20,813,50,51,23,-14.646999999999972,-0.9
2021-04-13 17:59:20,832,50,51,23,-14.808499999999972,-0.85
2021-04-13 17:59:20,851,50,51,23,-14.969999999999972,-0.85
2021-04-13 17:59:20,871,50,51,23,-15.131499999999972,-0.85
2021-04-13 17:59:20,890,50,51,23,-15.292999999999973,-0.85
2021-04-13 17:59:20,909,50,51,23,-15.454499999999973,-0.85
2021-04-13 17:59:20,928,50,51,23,-15.615999999999973,-0.85
2021-04-13 17:59:20,947,50,51,23,-15.795999999999973,-0.9
2021-04-13 17:59:20,966,50,51,23,-15.939999999999973,-0.7999999999999999
2021-04-13 17:59:20,984,50,51,23,-16.101499999999973,-0.85
2021-04-13 17:59:21,003,50,51,23,-16.262999999999973,-0.85
2021-04-13 17:59:21,022,50,51,23,-16.424499999999973,-0.85
2021-04-13 17:59:21,041,50,51,23,-16.568499999999972,-0.7999999999999999
2021-04-13 17:59:21,059,50,51,23,-16.71249999999997,-0.7999999999999999
2021-04-13 17:59:21,078,50,51,23,-16.87399999999997,-0.85
2021-04-13 17:59:21,096,50,51,23,-17.01799999999997,-0.7999999999999999
2021-04-13 17:59:21,115,50,51,23,-17.17949999999997,-0.85
2021-04-13 17:59:21,133,50,51,23,-17.323499999999967,-0.7999999999999999
2021-04-13 17:59:21,151,50,51,23,-17.467499999999966,-0.7999999999999999
2021-04-13 17:59:21,170,50,51,23,-17.628999999999966,-0.85
2021-04-13 17:59:21,188,50,51,23,-17.772999999999964,-0.7999999999999999
2021-04-13 17:59:21,206,50,51,23,-17.916999999999963,-0.7999999999999999
2021-04-13 17:59:21,225,50,51,23,-18.078499999999963,-0.85
2021-04-13 17:59:21,243,50,51,23,-18.22249999999996,-0.7999999999999999
2021-04-13 17:59:21,262,50,51,23,-18.36649999999996,-0.7999999999999999
2021-04-13 17:59:21,281,50,51,23,-18.52799999999996,-0.85
2021-04-13 17:59:21,299,50,51,23,-18.68949999999996,-0.85
2021-04-13 17:59:21,318,50,51,23,-18.833499999999958,-0.7999999999999999
2021-04-13 17:59:21,336,50,51,23,-18.99499999999996,-0.85
2021-04-13 17:59:21,357,50,51,23,-19.19449999999996,-0.9500000000000001
2021-04-13 17:59:21,375,50,51,23,-19.338499999999957,-0.7999999999999999
2021-04-13 17:59:21,394,50,51,23,-19.482499999999956,-0.7999999999999999
2021-04-13 17:59:21,412,50,51,23,-19.643999999999956,-0.85
2021-04-13 17:59:21,430,50,51,23,-19.787999999999954,-0.7999999999999999
2021-04-13 17:59:21,449,50,51,23,-19.949499999999954,-0.85
2021-04-13 17:59:21,467,50,51,23,-20.093499999999953,-0.7999999999999999
2021-04-13 17:59:21,486,50,51,23,-20.23749999999995,-0.7999999999999999
2021-04-13 17:59:21,504,50,51,23,-20.39899999999995,-0.85
2021-04-13 17:59:21,523,50,51,23,-20.54299999999995,-0.7999999999999999
2021-04-13 17:59:21,541,50,51,23,-20.70449999999995,-0.85
2021-04-13 17:59:21,560,50,51,23,-20.848499999999948,-0.7999999999999999
2021-04-13 17:59:21,578,50,51,23,-21.00999999999995,-0.85
2021-04-13 17:59:21,596,50,51,23,-21.153999999999947,-0.7999999999999999
2021-04-13 17:59:21,615,50,51,23,-21.315499999999947,-0.85
2021-04-13 17:59:21,634,50,51,23,-21.476999999999947,-0.85
2021-04-13 17:59:21,654,50,51,23,-21.656999999999947,-0.9
2021-04-13 17:59:21,672,50,51,23,-21.818499999999947,-0.85
2021-04-13 17:59:21,692,50,51,23,-21.979999999999947,-0.85
2021-04-13 17:59:21,710,50,51,23,-22.141499999999947,-0.85
2021-04-13 17:59:21,729,50,51,23,-22.302999999999948,-0.85
2021-04-13 17:59:21,749,50,51,23,-22.482999999999947,-0.9
2021-04-13 17:59:21,770,50,51,23,-22.682499999999948,-0.9500000000000001
2021-04-13 17:59:21,791,50,51,23,-22.881999999999948,-0.9500000000000001
2021-04-13 17:59:21,811,50,51,23,-23.061999999999948,-0.9
2021-04-13 17:59:21,832,50,51,23,-23.241999999999948,-0.9
2021-04-13 17:59:21,852,50,51,23,-23.441499999999948,-0.9500000000000001
2021-04-13 17:59:21,872,50,51,23,-23.621499999999948,-0.9
2021-04-13 17:59:21,892,50,51,23,-23.782999999999948,-0.85
2021-04-13 17:59:21,911,50,51,23,-23.962999999999948,-0.9
2021-04-13 17:59:21,930,50,51,23,-24.124499999999948,-0.85
2021-04-13 17:59:21,949,50,51,23,-24.285999999999948,-0.85
2021-04-13 17:59:21,968,50,51,23,-24.44749999999995,-0.85
2021-04-13 17:59:21,987,50,51,23,-24.591499999999947,-0.7999999999999999
2021-04-13 17:59:22,007,50,51,23,-24.790999999999947,-0.9500000000000001
2021-04-13 17:59:22,028,50,51,23,-24.990499999999948,-0.9500000000000001
2021-04-13 17:59:22,047,50,51,23,-25.11799999999995,-0.7500000000000001
2021-04-13 17:59:22,065,50,51,23,-25.261999999999947,-0.7999999999999999
2021-04-13 17:59:22,083,50,51,23,-25.423499999999947,-0.85
2021-04-13 17:59:22,101,50,51,23,-25.567499999999946,-0.7999999999999999
2021-04-13 17:59:22,119,50,51,23,-25.711499999999944,-0.7999999999999999
2021-04-13 17:59:22,137,50,51,23,-25.855499999999942,-0.7999999999999999
2021-04-13 17:59:22,156,50,51,23,-25.99949999999994,-0.7999999999999999
2021-04-13 17:59:22,174,50,51,23,-26.16099999999994,-0.85
2021-04-13 17:59:22,194,50,51,23,-26.32249999999994,-0.85
2021-04-13 17:59:22,212,50,51,23,-26.48399999999994,-0.85
2021-04-13 17:59:22,231,50,51,23,-26.62799999999994,-0.7999999999999999
2021-04-13 17:59:22,249,50,51,23,-26.78949999999994,-0.85
2021-04-13 17:59:22,267,50,51,23,-26.93349999999994,-0.7999999999999999
2021-04-13 17:59:22,285,50,51,23,-27.077499999999937,-0.7999999999999999
2021-04-13 17:59:22,304,50,51,23,-27.221499999999935,-0.7999999999999999
2021-04-13 17:59:22,322,50,51,23,-27.382999999999935,-0.85
2021-04-13 17:59:22,340,50,51,23,-27.526999999999934,-0.7999999999999999
2021-04-13 17:59:22,359,50,51,23,-27.670999999999932,-0.7999999999999999
2021-04-13 17:59:22,377,50,51,23,-27.832499999999932,-0.85
2021-04-13 17:59:22,395,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,413,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,432,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,450,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,470,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,488,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,506,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,525,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,544,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,562,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,581,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,599,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,618,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,642,50,51,23,-27.9375,-1.05
2021-04-13 17:59:22,661,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,680,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,699,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,718,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,736,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,755,50,51,23,-27.9375,-0.7999999999999999
2021-04-13 17:59:22,773,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,793,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,814,50,51,23,-27.9375,-0.9500000000000001
2021-04-13 17:59:22,835,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,855,50,51,23,-27.9375,-0.9500000000000001
2021-04-13 17:59:22,875,50,51,23,-27.9375,-0.9
2021-04-13 17:59:22,895,50,51,23,-27.9375,-0.85
2021-04-13 17:59:22,914,50,69,23,-27.7575,0.8999999999999999
2021-04-13 17:59:22,933,50,69,23,-27.577,0.95
2021-04-13 17:59:22,952,50,69,23,-27.396500000000003,0.95
2021-04-13 17:59:22,971,50,69,23,-27.216000000000005,0.95
2021-04-13 17:59:22,990,50,69,23,-27.035500000000006,0.95
2021-04-13 17:59:23,009,50,69,23,-26.855000000000008,0.95
2021-04-13 17:59:23,028,50,69,23,-26.675000000000008,1.0
2021-04-13 17:59:23,047,50,69,23,-26.495000000000008,1.0
2021-04-13 17:59:23,065,50,69,23,-26.31500000000001,1.0
2021-04-13 17:59:23,083,50,69,23,-26.13500000000001,1.0
2021-04-13 17:59:23,101,50,69,23,-25.95450000000001,0.95
2021-04-13 17:59:23,120,50,69,23,-25.77450000000001,1.0
2021-04-13 17:59:23,138,50,69,23,-25.594000000000012,0.95
2021-04-13 17:59:23,157,50,69,23,-25.413500000000013,0.95
2021-04-13 17:59:23,176,50,69,23,-25.233500000000014,1.0
2021-04-13 17:59:23,195,50,69,23,-25.053000000000015,0.95
2021-04-13 17:59:23,214,50,69,23,-24.872500000000016,0.95
2021-04-13 17:59:23,233,50,69,23,-24.692000000000018,0.95
2021-04-13 17:59:23,251,50,69,23,-24.51150000000002,0.95
2021-04-13 17:59:23,270,50,69,23,-24.33100000000002,0.95
2021-04-13 17:59:23,289,50,69,23,-24.15100000000002,1.0
2021-04-13 17:59:23,307,50,69,23,-23.970500000000023,0.95
2021-04-13 17:59:23,326,50,69,23,-23.790500000000023,1.0
2021-04-13 17:59:23,345,50,69,23,-23.610500000000023,0.8999999999999999
2021-04-13 17:59:23,363,50,69,23,-23.430500000000023,1.0
2021-04-13 17:59:23,382,50,69,23,-23.250000000000025,0.95
2021-04-13 17:59:23,402,50,69,23,-23.069500000000026,0.95
2021-04-13 17:59:23,429,50,69,23,-22.921000000000028,0.5499999999999998
2021-04-13 17:59:23,449,50,69,23,-22.742500000000028,0.8499999999999999
2021-04-13 17:59:23,470,50,69,23,-22.56250000000003,0.8999999999999999
2021-04-13 17:59:23,488,50,69,23,-22.38200000000003,0.95
2021-04-13 17:59:23,507,50,69,23,-22.20150000000003,0.95
2021-04-13 17:59:23,526,50,69,23,-22.021000000000033,0.95
2021-04-13 17:59:23,545,50,69,23,-21.840500000000034,0.95
2021-04-13 17:59:23,564,50,69,23,-21.660000000000036,0.95
2021-04-13 17:59:23,582,50,69,23,-21.480000000000036,1.0
2021-04-13 17:59:23,601,50,69,23,-21.299500000000037,0.95
2021-04-13 17:59:23,620,50,69,23,-21.11900000000004,0.95
2021-04-13 17:59:23,640,50,69,23,-20.94050000000004,0.8499999999999999
2021-04-13 17:59:23,660,50,69,23,-20.76050000000004,0.8999999999999999
2021-04-13 17:59:23,679,50,69,23,-20.58000000000004,0.95
2021-04-13 17:59:23,698,50,69,23,-20.399500000000042,0.95
2021-04-13 17:59:23,718,50,69,23,-20.219000000000044,0.95
2021-04-13 17:59:23,736,50,69,23,-20.038500000000045,0.95
2021-04-13 17:59:23,755,50,69,23,-19.858000000000047,0.95
2021-04-13 17:59:23,774,50,69,23,-19.678000000000047,1.0
2021-04-13 17:59:23,792,50,69,23,-19.49750000000005,0.95
2021-04-13 17:59:23,812,50,69,23,-19.31700000000005,0.95
2021-04-13 17:59:23,830,50,69,23,-19.13650000000005,0.95
2021-04-13 17:59:23,862,50,69,23,-19.028000000000052,0.34999999999999987
2021-04-13 17:59:23,881,50,69,23,-18.848000000000052,0.8999999999999999
2021-04-13 17:59:23,901,50,69,23,-18.668000000000053,0.8999999999999999
2021-04-13 17:59:23,921,50,69,23,-18.487500000000054,0.95
2021-04-13 17:59:23,940,50,69,23,-18.307500000000054,0.8999999999999999
2021-04-13 17:59:23,960,50,69,23,-18.127500000000055,0.8999999999999999
2021-04-13 17:59:23,979,50,69,23,-17.947000000000056,0.95
2021-04-13 17:59:23,998,50,69,23,-17.766500000000057,0.95
2021-04-13 17:59:24,017,50,69,23,-17.586500000000058,1.0
2021-04-13 17:59:24,036,50,69,23,-17.40600000000006,0.95
2021-04-13 17:59:24,054,50,69,23,-17.22600000000006,1.0
2021-04-13 17:59:24,073,50,69,23,-17.04550000000006,0.95
2021-04-13 17:59:24,092,50,69,23,-16.865000000000062,0.95
2021-04-13 17:59:24,111,50,69,23,-16.684500000000064,0.95
2021-04-13 17:59:24,132,50,69,23,-16.506000000000064,0.8499999999999999
2021-04-13 17:59:24,151,50,69,23,-16.326000000000064,1.0
2021-04-13 17:59:24,169,50,69,23,-16.146000000000065,1.0
2021-04-13 17:59:24,187,50,69,23,-15.965500000000064,0.95
2021-04-13 17:59:24,207,50,69,23,-15.785000000000064,0.95
2021-04-13 17:59:24,225,50,69,23,-15.604500000000064,0.95
2021-04-13 17:59:24,245,50,69,23,-15.424000000000063,0.95
2021-04-13 17:59:24,265,50,69,23,-15.244000000000064,0.8999999999999999
2021-04-13 17:59:24,283,50,69,23,-15.063500000000063,0.95
2021-04-13 17:59:24,302,50,69,23,-14.883000000000063,0.95
2021-04-13 17:59:24,321,50,69,23,-14.703000000000063,1.0
2021-04-13 17:59:24,339,50,69,23,-14.522500000000063,0.95
2021-04-13 17:59:24,358,50,69,23,-14.342500000000063,1.0
2021-04-13 17:59:24,377,50,69,23,-14.162000000000063,0.95
2021-04-13 17:59:24,395,50,69,23,-13.981500000000063,0.95
2021-04-13 17:59:24,414,50,69,23,-13.801500000000063,1.0
2021-04-13 17:59:24,433,50,69,23,-13.621500000000063,0.8999999999999999
2021-04-13 17:59:24,452,50,69,23,-13.441000000000063,0.95
2021-04-13 17:59:24,471,50,69,23,-13.261000000000063,1.0
2021-04-13 17:59:24,490,50,69,23,-13.080500000000063,0.95
2021-04-13 17:59:24,509,50,69,23,-12.900000000000063,0.95
2021-04-13 17:59:24,527,50,69,23,-12.719500000000062,0.95
2021-04-13 17:59:24,547,50,69,23,-12.539500000000062,0.8999999999999999
2021-04-13 17:59:24,566,50,69,23,-12.359500000000063,1.0
2021-04-13 17:59:24,585,50,69,23,-12.179000000000062,0.95
2021-04-13 17:59:24,603,50,69,23,-11.998500000000062,0.95
2021-04-13 17:59:24,624,50,69,23,-11.820000000000062,0.8499999999999999
2021-04-13 17:59:24,645,50,69,23,-11.644000000000062,0.7999999999999998
2021-04-13 17:59:24,665,50,69,23,-11.464000000000063,0.8999999999999999
2021-04-13 17:59:24,685,50,69,23,-11.284000000000063,0.8999999999999999
2021-04-13 17:59:24,705,50,69,23,-11.103500000000063,0.95
2021-04-13 17:59:24,724,50,69,23,-10.923500000000063,0.8999999999999999
2021-04-13 17:59:24,743,50,69,23,-10.743000000000062,0.95
2021-04-13 17:59:24,764,50,69,23,-10.564500000000063,0.8499999999999999
2021-04-13 17:59:24,787,50,69,23,-10.392000000000063,0.7499999999999998
2021-04-13 17:59:24,805,50,69,23,-10.213500000000064,1.0499999999999998
2021-04-13 17:59:24,823,50,69,23,-10.033500000000064,1.0
2021-04-13 17:59:24,841,50,69,23,-9.853000000000064,0.95
2021-04-13 17:59:24,861,50,69,23,-9.672500000000063,0.95
2021-04-13 17:59:24,879,50,69,23,-9.492000000000063,0.95
2021-04-13 17:59:24,898,50,69,23,-9.311500000000063,0.95
2021-04-13 17:59:24,935,50,69,23,-9.293000000000063,0.04999999999999982
2021-04-13 17:59:24,957,50,69,23,-9.117000000000063,0.7999999999999998
2021-04-13 17:59:24,978,50,69,23,-8.938500000000063,0.8499999999999999
2021-04-13 17:59:24,998,50,69,23,-8.758500000000064,0.8999999999999999
2021-04-13 17:59:25,018,50,69,23,-8.578500000000064,0.8999999999999999
2021-04-13 17:59:25,038,50,67,23,-8.436000000000064,0.75
2021-04-13 17:59:25,058,50,67,23,-8.293500000000064,0.75
2021-04-13 17:59:25,078,50,67,23,-8.153500000000063,0.7
2021-04-13 17:59:25,096,50,67,23,-8.011000000000063,0.75
2021-04-13 17:59:25,115,50,67,23,-7.868500000000063,0.75
2021-04-13 17:59:25,134,50,67,23,-7.726000000000063,0.75
2021-04-13 17:59:25,154,50,67,23,-7.583500000000063,0.75
2021-04-13 17:59:25,172,50,67,23,-7.441000000000063,0.75
2021-04-13 17:59:25,190,50,67,23,-7.297000000000063,0.8
2021-04-13 17:59:25,209,50,67,23,-7.153000000000063,0.8
2021-04-13 17:59:25,228,50,67,23,-7.010500000000063,0.75
2021-04-13 17:59:25,246,50,67,23,-6.8680000000000625,0.75
2021-04-13 17:59:25,265,50,67,23,-6.725500000000062,0.75
2021-04-13 17:59:25,283,50,67,23,-6.581500000000062,0.8
2021-04-13 17:59:25,302,50,67,23,-6.439000000000062,0.75
2021-04-13 17:59:25,321,50,67,23,-6.296500000000062,0.75
2021-04-13 17:59:25,340,50,67,23,-6.152500000000062,0.8
2021-04-13 17:59:25,359,50,67,23,-6.010000000000062,0.75
2021-04-13 17:59:25,377,50,67,23,-5.867500000000062,0.75
2021-04-13 17:59:25,395,50,67,23,-5.723500000000062,0.8
2021-04-13 17:59:25,414,50,67,23,-5.581000000000062,0.75
2021-04-13 17:59:25,433,50,67,23,-5.437000000000062,0.8
2021-04-13 17:59:25,451,50,67,23,-5.2945000000000615,0.75
2021-04-13 17:59:25,470,50,67,23,-5.152000000000061,0.75
2021-04-13 17:59:25,488,50,67,23,-5.008000000000061,0.8
2021-04-13 17:59:25,506,50,67,25,-5.0,0.8
2021-04-13 17:59:25,525,50,67,25,-5.0,0.75
2021-04-13 17:59:25,543,50,67,25,-5.0,0.8
2021-04-13 17:59:25,562,50,67,25,-5.0,0.8
2021-04-13 17:59:25,580,50,67,25,-5.0,0.75
2021-04-13 17:59:25,598,50,67,25,-5.0,0.8
2021-04-13 17:59:25,618,50,67,25,-5.0,0.7
2021-04-13 17:59:25,641,50,67,25,-5.0,0.5499999999999998
2021-04-13 17:59:25,660,50,67,25,-5.0,0.75
2021-04-13 17:59:25,680,50,67,26,-5.0,0.6499999999999999
2021-04-13 17:59:25,699,50,67,26,-5.0,0.75
2021-04-13 17:59:25,717,50,67,26,-5.0,0.8
2021-04-13 17:59:25,735,50,67,26,-5.0,0.8
2021-04-13 17:59:25,754,50,67,26,-5.0,0.75
2021-04-13 17:59:25,772,50,67,26,-5.0,0.8
2021-04-13 17:59:25,791,50,67,26,-5.0,0.8
2021-04-13 17:59:25,809,50,67,26,-5.0,0.75
2021-04-13 17:59:25,827,50,67,26,-5.0,0.8
2021-04-13 17:59:25,845,50,67,26,-5.0,0.8
2021-04-13 17:59:25,864,50,67,27,-5.0,0.75
2021-04-13 17:59:25,882,50,67,27,-5.0,0.8
2021-04-13 17:59:25,901,50,67,27,-5.0,0.8
2021-04-13 17:59:25,919,50,67,27,-5.0,0.75
2021-04-13 17:59:25,937,50,67,27,-5.0,0.8
2021-04-13 17:59:25,956,50,67,27,-5.0,0.8
2021-04-13 17:59:25,978,50,67,27,-5.0,0.5499999999999998
2021-04-13 17:59:25,998,50,67,27,-5.0,0.7
2021-04-13 17:59:26,019,50,67,27,-5.0,0.6499999999999999
2021-04-13 17:59:26,040,50,67,27,-5.0,0.7
2021-04-13 17:59:26,059,50,67,28,-5.0,0.75
2021-04-13 17:59:26,085,50,67,28,-5.0,0.5
2021-04-13 17:59:26,105,50,67,28,-5.0,0.5999999999999999
2021-04-13 17:59:26,125,50,67,28,-5.0,0.7
2021-04-13 17:59:26,145,50,67,28,-5.0,0.7
2021-04-13 17:59:26,164,50,67,28,-5.0,0.75
2021-04-13 17:59:26,183,50,67,28,-5.0,0.75
2021-04-13 17:59:26,202,50,67,28,-5.0,0.75
2021-04-13 17:59:26,221,50,67,28,-5.0,0.75
2021-04-13 17:59:26,240,50,67,28,-5.0,0.75
2021-04-13 17:59:26,259,50,67,29,-5.0,0.75
2021-04-13 17:59:26,278,50,67,29,-5.0,0.8
2021-04-13 17:59:26,296,50,67,29,-5.0,0.75
2021-04-13 17:59:26,314,50,67,29,-5.0,0.8
2021-04-13 17:59:26,332,50,67,29,-5.0,0.8
2021-04-13 17:59:26,350,50,67,29,-5.0,0.8
2021-04-13 17:59:26,369,50,67,29,-5.0,0.8
2021-04-13 17:59:26,387,50,67,29,-5.0,0.75
2021-04-13 17:59:26,405,50,67,29,-5.0,0.8
2021-04-13 17:59:26,423,50,67,29,-5.0,0.8
2021-04-13 17:59:26,441,50,67,30,-5.0,0.8
2021-04-13 17:59:26,459,50,67,30,-5.0,0.8
2021-04-13 17:59:26,477,50,67,30,-5.0,0.8
2021-04-13 17:59:26,495,50,67,30,-5.0,0.8
2021-04-13 17:59:26,514,50,67,30,-5.0,0.8
2021-04-13 17:59:26,531,50,67,30,-5.0,0.8
2021-04-13 17:59:26,550,50,67,30,-5.0,0.75
2021-04-13 17:59:26,569,50,67,30,-5.0,0.8
2021-04-13 17:59:26,586,50,67,30,-5.0,0.8
2021-04-13 17:59:26,605,50,67,30,-5.0,0.75
2021-04-13 17:59:26,628,50,67,31,-5.0,0.5
2021-04-13 17:59:26,648,50,67,31,-5.0,0.7
2021-04-13 17:59:26,667,50,67,31,-5.0,0.75
2021-04-13 17:59:26,686,50,67,31,-5.0,0.8
2021-04-13 17:59:26,705,50,67,31,-5.0,0.75
2021-04-13 17:59:26,723,50,67,31,-5.0,0.75
2021-04-13 17:59:26,742,50,67,31,-5.0,0.8
2021-04-13 17:59:26,760,50,67,31,-5.0,0.8
2021-04-13 17:59:26,778,50,67,31,-5.0,0.75
2021-04-13 17:59:26,796,50,67,31,-5.0,0.8
2021-04-13 17:59:26,814,50,67,32,-5.0,0.8
2021-04-13 17:59:26,832,50,67,32,-5.0,0.8
2021-04-13 17:59:26,851,50,67,32,-5.0,0.8
2021-04-13 17:59:26,869,50,67,32,-5.0,0.75
2021-04-13 17:59:26,887,50,67,32,-5.0,0.8
2021-04-13 17:59:26,905,50,67,32,-5.0,0.8
2021-04-13 17:59:26,923,50,67,32,-5.0,0.8
2021-04-13 17:59:26,941,50,67,32,-5.0,0.8
2021-04-13 17:59:26,959,50,67,32,-5.0,0.8
2021-04-13 17:59:26,977,50,67,32,-5.0,0.8
2021-04-13 17:59:26,996,50,67,33,-5.0,0.75
2021-04-13 17:59:27,014,50,67,33,-5.0,0.8
2021-04-13 17:59:27,034,50,67,33,-5.0,0.7
2021-04-13 17:59:27,055,50,67,33,-5.0,0.7
2021-04-13 17:59:27,075,50,67,33,-5.0,0.7
2021-04-13 17:59:27,095,50,67,33,-5.0,0.7
2021-04-13 17:59:27,115,50,67,33,-5.0,0.75
2021-04-13 17:59:27,134,50,67,33,-5.0,0.7
2021-04-13 17:59:27,153,50,67,33,-5.0,0.75
2021-04-13 17:59:27,172,50,67,33,-5.0,0.75
2021-04-13 17:59:27,191,50,67,34,-5.0,0.75
2021-04-13 17:59:27,210,50,67,34,-5.0,0.75
2021-04-13 17:59:27,229,50,67,34,-5.0,0.8
2021-04-13 17:59:27,249,50,67,34,-5.0,0.6499999999999999
2021-04-13 17:59:27,267,50,67,34,-5.0,0.8
2021-04-13 17:59:27,288,50,67,34,-5.0,0.6499999999999999
2021-04-13 17:59:27,305,50,67,34,-5.0,0.8499999999999999
2021-04-13 17:59:27,323,50,67,34,-5.0,0.8
2021-04-13 17:59:27,341,50,67,34,-5.0,0.8
2021-04-13 17:59:27,359,50,67,34,-5.0,0.8
2021-04-13 17:59:27,377,50,67,35,-5.0,0.8
2021-04-13 17:59:27,395,50,67,35,-5.0,0.8
2021-04-13 17:59:27,414,50,67,35,-5.0,0.75
2021-04-13 17:59:27,432,50,67,35,-5.0,0.8499999999999999
2021-04-13 17:59:27,450,50,67,35,-5.0,0.75
2021-04-13 17:59:27,470,50,50,35,-5.1805,-0.95
2021-04-13 17:59:27,488,50,50,35,-5.361000000000001,-0.95
2021-04-13 17:59:27,507,50,50,35,-5.523000000000001,-0.8999999999999999
2021-04-13 17:59:27,525,50,50,35,-5.6850000000000005,-0.8999999999999999
2021-04-13 17:59:27,544,50,50,35,-5.865500000000001,-0.95
2021-04-13 17:59:27,563,50,50,35,-6.046000000000001,-0.95
2021-04-13 17:59:27,581,50,50,35,-6.2265000000000015,-0.95
2021-04-13 17:59:27,599,50,50,35,-6.388500000000001,-0.8999999999999999
2021-04-13 17:59:27,619,50,50,35,-6.609000000000002,-1.05
2021-04-13 17:59:27,639,50,50,35,-6.809000000000002,-1.0
2021-04-13 17:59:27,661,50,50,35,-7.051000000000002,-1.1
2021-04-13 17:59:27,681,50,50,35,-7.251000000000002,-1.0
2021-04-13 17:59:27,701,50,50,35,-7.451000000000002,-1.0
2021-04-13 17:59:27,721,50,50,35,-7.631500000000003,-0.95
2021-04-13 17:59:27,740,50,50,35,-7.831500000000003,-1.0
2021-04-13 17:59:27,759,50,50,35,-8.012000000000002,-0.95
2021-04-13 17:59:27,778,50,50,35,-8.192500000000003,-0.95
2021-04-13 17:59:27,797,50,50,35,-8.373000000000003,-0.95
2021-04-13 17:59:27,816,50,50,35,-8.535000000000004,-0.8999999999999999
2021-04-13 17:59:27,834,50,50,35,-8.697000000000005,-0.8999999999999999
2021-04-13 17:59:27,852,50,50,35,-8.877500000000005,-0.95
2021-04-13 17:59:27,870,50,50,35,-9.039500000000006,-0.8999999999999999
2021-04-13 17:59:27,888,50,50,35,-9.201500000000006,-0.8999999999999999
2021-04-13 17:59:27,907,50,50,35,-9.382000000000007,-0.95
2021-04-13 17:59:27,926,50,50,35,-9.544000000000008,-0.8999999999999999
2021-04-13 17:59:27,944,50,50,35,-9.724500000000008,-0.95
2021-04-13 17:59:27,963,50,50,35,-9.886500000000009,-0.8999999999999999
2021-04-13 17:59:27,981,50,50,35,-10.067000000000009,-0.95
2021-04-13 17:59:27,999,50,50,35,-10.22900000000001,-0.8999999999999999
