2021-04-13 18:00:14,761,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:01:45,058,40,50,0,-22.17650000000001,0.10000000000000009
2021-04-13 18:01:45,076,40,50,0,-22.167000000000012,0.050000000000000044
2021-04-13 18:01:45,095,40,50,0,-22.14900000000001,0.10000000000000009
2021-04-13 18:01:45,113,40,50,0,-22.139500000000012,0.050000000000000044
2021-04-13 18:01:45,132,40,50,0,-22.12150000000001,0.10000000000000009
2021-04-13 18:01:45,150,40,50,0,-22.112000000000013,0.050000000000000044
2021-04-13 18:01:45,169,40,50,0,-22.094000000000012,0.10000000000000009
2021-04-13 18:01:45,187,40,50,0,-22.084500000000013,0.050000000000000044
2021-04-13 18:01:45,206,40,50,0,-22.066500000000012,0.10000000000000009
2021-04-13 18:01:45,225,40,50,0,-22.057000000000013,0.050000000000000044
2021-04-13 18:01:45,243,40,50,0,-22.039000000000012,0.10000000000000009
2021-04-13 18:01:45,261,40,50,0,-22.029500000000013,0.050000000000000044
2021-04-13 18:01:45,280,40,50,0,-22.004000000000012,0.1499999999999999
2021-04-13 18:01:45,298,40,50,0,-21.994500000000013,0.050000000000000044
2021-04-13 18:01:45,317,40,50,0,-21.976500000000012,0.10000000000000009
2021-04-13 18:01:45,335,40,50,0,-21.967000000000013,0.050000000000000044
2021-04-13 18:01:45,354,40,50,0,-21.949000000000012,0.10000000000000009
2021-04-13 18:01:45,372,40,50,0,-21.93100000000001,0.10000000000000009
2021-04-13 18:01:45,390,40,50,0,-21.91300000000001,0.10000000000000009
2021-04-13 18:01:45,408,40,50,0,-21.90350000000001,0.050000000000000044
2021-04-13 18:01:45,427,40,50,0,-21.88550000000001,0.10000000000000009
2021-04-13 18:01:45,446,40,50,0,-21.876000000000012,0.050000000000000044
2021-04-13 18:01:45,470,40,50,0,-21.89800000000001,-0.10000000000000009
2021-04-13 18:01:45,509,40,61,0,-21.83950000000001,0.1499999999999999
2021-04-13 18:01:45,536,40,61,0,-21.659500000000012,0.6000000000000001
2021-04-13 18:01:45,555,40,61,0,-21.441000000000013,1.1500000000000001
2021-04-13 18:01:45,574,40,61,0,-21.225000000000012,1.2000000000000002
2021-04-13 18:01:45,593,40,61,0,-21.006500000000013,1.1500000000000001
2021-04-13 18:01:45,611,40,61,0,-20.788000000000014,1.1500000000000001
2021-04-13 18:01:45,633,40,61,0,-20.569500000000016,0.95
2021-04-13 18:01:45,653,40,61,0,-20.349500000000017,1.1
2021-04-13 18:01:45,672,40,61,0,-20.131000000000018,1.1500000000000001
2021-04-13 18:01:45,691,40,61,0,-19.91250000000002,1.1500000000000001
2021-04-13 18:01:45,710,40,61,0,-19.696500000000018,1.2000000000000002
2021-04-13 18:01:45,729,40,61,0,-19.47800000000002,1.1500000000000001
2021-04-13 18:01:45,747,40,61,0,-19.25950000000002,1.1500000000000001
2021-04-13 18:01:45,766,40,61,0,-19.04350000000002,1.2000000000000002
2021-04-13 18:01:45,784,40,61,0,-18.82500000000002,1.1500000000000001
2021-04-13 18:01:45,803,40,61,0,-18.60900000000002,1.2000000000000002
2021-04-13 18:01:45,821,40,61,0,-18.39300000000002,1.2000000000000002
2021-04-13 18:01:45,839,40,61,0,-18.177000000000017,1.2000000000000002
2021-04-13 18:01:45,858,40,61,0,-17.95850000000002,1.1500000000000001
2021-04-13 18:01:45,876,40,61,0,-17.74000000000002,1.1500000000000001
2021-04-13 18:01:45,895,40,61,0,-17.52400000000002,1.2000000000000002
2021-04-13 18:01:45,913,40,61,0,-17.308000000000018,1.2000000000000002
2021-04-13 18:01:45,932,40,61,0,-17.08950000000002,1.1500000000000001
2021-04-13 18:01:45,950,40,61,0,-16.873500000000018,1.2000000000000002
2021-04-13 18:01:45,968,40,61,0,-16.65500000000002,1.1500000000000001
2021-04-13 18:01:45,986,40,61,0,-16.439000000000018,1.2000000000000002
2021-04-13 18:01:46,005,40,61,0,-16.223000000000017,1.2000000000000002
2021-04-13 18:01:46,024,40,61,0,-16.004500000000018,1.1500000000000001
2021-04-13 18:01:46,042,40,61,0,-15.786000000000017,1.1500000000000001
2021-04-13 18:01:46,061,40,61,0,-15.570000000000018,1.2000000000000002
2021-04-13 18:01:46,080,40,61,0,-15.351500000000017,1.1500000000000001
2021-04-13 18:01:46,098,40,61,0,-15.135500000000018,1.2000000000000002
2021-04-13 18:01:46,116,40,61,0,-14.919500000000019,1.2000000000000002
2021-04-13 18:01:46,135,40,61,0,-14.701000000000018,1.1500000000000001
2021-04-13 18:01:46,153,40,61,0,-14.485000000000019,1.2000000000000002
2021-04-13 18:01:46,171,40,61,0,-14.26900000000002,1.2000000000000002
2021-04-13 18:01:46,189,40,61,0,-14.050500000000019,1.1500000000000001
2021-04-13 18:01:46,208,40,61,0,-13.83450000000002,1.2000000000000002
2021-04-13 18:01:46,226,40,61,0,-13.61850000000002,1.2000000000000002
2021-04-13 18:01:46,245,40,61,0,-13.40000000000002,1.1500000000000001
2021-04-13 18:01:46,265,40,61,0,-13.17950000000002,1.05
2021-04-13 18:01:46,283,40,61,0,-12.97150000000002,1.3
2021-04-13 18:01:46,302,40,61,0,-12.75300000000002,1.1500000000000001
2021-04-13 18:01:46,320,40,61,0,-12.53700000000002,1.2000000000000002
2021-04-13 18:01:46,338,40,61,0,-12.321000000000021,1.2000000000000002
2021-04-13 18:01:46,357,40,61,0,-12.10250000000002,1.1500000000000001
2021-04-13 18:01:46,375,40,61,0,-11.88400000000002,1.1500000000000001
2021-04-13 18:01:46,394,40,61,0,-11.66800000000002,1.2000000000000002
2021-04-13 18:01:46,413,40,61,0,-11.44950000000002,1.1500000000000001
2021-04-13 18:01:46,432,40,61,0,-11.23100000000002,1.1500000000000001
2021-04-13 18:01:46,450,40,61,0,-11.012500000000019,1.1500000000000001
2021-04-13 18:01:46,469,40,61,0,-10.794000000000018,1.1500000000000001
2021-04-13 18:01:46,488,40,61,0,-10.578000000000019,1.2000000000000002
2021-04-13 18:01:46,506,40,61,0,-10.359500000000018,1.1500000000000001
2021-04-13 18:01:46,525,40,61,0,-10.143500000000019,1.2000000000000002
2021-04-13 18:01:46,545,40,61,0,-9.923500000000018,1.1
2021-04-13 18:01:46,566,40,61,0,-9.703000000000019,1.05
2021-04-13 18:01:46,588,40,61,0,-9.483000000000018,1.0
2021-04-13 18:01:46,609,40,61,0,-9.262500000000019,1.05
2021-04-13 18:01:46,635,40,61,0,-9.066500000000019,0.7
2021-04-13 18:01:46,656,40,61,0,-8.846500000000018,1.1
2021-04-13 18:01:46,676,40,61,0,-8.626500000000018,1.1
2021-04-13 18:01:46,695,40,61,0,-8.408000000000017,1.1500000000000001
2021-04-13 18:01:46,714,40,61,0,-8.188000000000017,1.1
2021-04-13 18:01:46,734,40,61,0,-7.969500000000017,1.1500000000000001
2021-04-13 18:01:46,753,40,61,0,-7.751000000000017,1.1500000000000001
2021-04-13 18:01:46,772,40,61,0,-7.5310000000000175,1.1
2021-04-13 18:01:46,791,40,61,0,-7.315000000000017,1.2000000000000002
2021-04-13 18:01:46,809,40,61,0,-7.096500000000018,1.1500000000000001
2021-04-13 18:01:46,829,40,61,0,-6.878000000000018,1.1500000000000001
2021-04-13 18:01:46,848,40,61,0,-6.659500000000018,1.1500000000000001
2021-04-13 18:01:46,866,40,61,0,-6.4410000000000185,1.1500000000000001
2021-04-13 18:01:46,886,40,61,0,-6.222500000000019,1.1500000000000001
2021-04-13 18:01:46,904,40,61,0,-6.004000000000019,1.1500000000000001
2021-04-13 18:01:46,923,40,61,0,-5.788000000000019,1.2000000000000002
2021-04-13 18:01:46,942,40,61,0,-5.569500000000019,1.1500000000000001
2021-04-13 18:01:46,961,40,61,0,-5.3510000000000195,1.1500000000000001
2021-04-13 18:01:46,979,40,61,0,-5.135000000000019,1.2000000000000002
2021-04-13 18:01:46,997,40,61,1,-5.0,1.1500000000000001
2021-04-13 18:01:47,015,40,61,1,-5.0,1.2000000000000002
2021-04-13 18:01:47,034,40,61,1,-5.0,1.2000000000000002
2021-04-13 18:01:47,053,40,61,1,-5.0,1.1500000000000001
2021-04-13 18:01:47,072,40,61,1,-5.0,1.1500000000000001
2021-04-13 18:01:47,091,40,61,1,-5.0,1.1500000000000001
2021-04-13 18:01:47,110,40,61,2,-5.0,1.1
2021-04-13 18:01:47,129,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,148,40,61,2,-5.0,1.2000000000000002
2021-04-13 18:01:47,166,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,185,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,204,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,224,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,243,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,261,40,61,2,-5.0,1.2000000000000002
2021-04-13 18:01:47,281,40,61,2,-5.0,1.1500000000000001
2021-04-13 18:01:47,299,40,61,3,-5.0,1.2000000000000002
2021-04-13 18:01:47,317,40,61,3,-5.0,1.1500000000000001
2021-04-13 18:01:47,336,40,61,3,-5.0,1.2000000000000002
2021-04-13 18:01:47,354,40,61,3,-5.0,1.1500000000000001
2021-04-13 18:01:47,373,40,61,3,-5.0,1.2000000000000002
2021-04-13 18:01:47,391,40,61,3,-5.0,1.1500000000000001
2021-04-13 18:01:47,410,40,61,3,-5.0,1.2000000000000002
2021-04-13 18:01:47,429,40,61,3,-5.0,1.1500000000000001
2021-04-13 18:01:47,448,40,61,3,-5.0,1.1500000000000001
2021-04-13 18:01:47,466,40,61,3,-5.0,1.2000000000000002
2021-04-13 18:01:47,485,40,61,4,-5.0,1.1500000000000001
2021-04-13 18:01:47,504,40,61,4,-5.0,1.1500000000000001
2021-04-13 18:01:47,523,40,61,4,-5.0,1.1500000000000001
2021-04-13 18:01:47,542,40,61,4,-5.0,1.1500000000000001
2021-04-13 18:01:47,560,40,61,4,-5.0,1.1500000000000001
2021-04-13 18:01:47,579,40,61,4,-5.0,1.2000000000000002
2021-04-13 18:01:47,599,40,61,4,-5.0,1.05
2021-04-13 18:01:47,622,40,61,4,-5.0,0.95
2021-04-13 18:01:47,650,40,61,4,-5.0,0.7
2021-04-13 18:01:47,671,40,61,4,-5.0,1.05
2021-04-13 18:01:47,691,40,61,5,-5.0,1.1
2021-04-13 18:01:47,711,40,61,5,-5.0,1.1
2021-04-13 18:01:47,730,40,61,5,-5.0,1.1
2021-04-13 18:01:47,750,40,61,5,-5.0,1.1
2021-04-13 18:01:47,769,40,61,5,-5.0,1.2000000000000002
2021-04-13 18:01:47,788,40,61,5,-5.0,1.1500000000000001
2021-04-13 18:01:47,807,40,67,5,-5.0,1.7000000000000002
2021-04-13 18:01:47,826,40,67,5,-5.0,1.7500000000000002
2021-04-13 18:01:47,845,40,67,5,-5.0,1.7500000000000002
2021-04-13 18:01:47,864,40,67,5,-5.0,1.8000000000000003
2021-04-13 18:01:47,883,40,67,6,-5.0,1.7500000000000002
2021-04-13 18:01:47,900,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:47,919,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:47,937,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:47,955,40,67,6,-5.0,1.7500000000000002
2021-04-13 18:01:47,974,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:47,992,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:48,010,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:48,029,40,67,6,-5.0,1.7500000000000002
2021-04-13 18:01:48,047,40,67,6,-5.0,1.8000000000000003
2021-04-13 18:01:48,065,40,67,7,-5.0,1.8000000000000003
2021-04-13 18:01:48,083,40,67,7,-5.0,1.7500000000000002
2021-04-13 18:01:48,102,40,67,7,-5.0,1.8000000000000003
2021-04-13 18:01:48,120,40,67,7,-5.0,1.7500000000000002
2021-04-13 18:01:48,139,40,67,7,-5.0,1.8000000000000003
2021-04-13 18:01:48,158,40,67,7,-5.0,1.7500000000000002
2021-04-13 18:01:48,176,40,67,7,-5.0,1.8000000000000003
2021-04-13 18:01:48,195,40,67,7,-5.0,1.7500000000000002
2021-04-13 18:01:48,214,40,67,7,-5.0,1.7500000000000002
2021-04-13 18:01:48,232,40,67,7,-5.0,1.8000000000000003
2021-04-13 18:01:48,250,40,67,8,-5.0,1.7500000000000002
2021-04-13 18:01:48,269,40,67,8,-5.0,1.8000000000000003
2021-04-13 18:01:48,287,40,67,8,-5.0,1.85
2021-04-13 18:01:48,307,40,67,8,-5.0,1.6500000000000001
2021-04-13 18:01:48,326,40,67,8,-5.0,1.8000000000000003
2021-04-13 18:01:48,345,40,67,8,-5.0,1.7500000000000002
2021-04-13 18:01:48,363,40,67,8,-5.0,1.7500000000000002
2021-04-13 18:01:48,381,40,67,8,-5.0,1.8000000000000003
2021-04-13 18:01:48,400,40,67,8,-5.0,1.8000000000000003
2021-04-13 18:01:48,418,40,67,8,-5.0,1.7500000000000002
2021-04-13 18:01:48,436,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,455,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,473,40,67,9,-5.0,1.7500000000000002
2021-04-13 18:01:48,492,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,511,40,67,9,-5.0,1.7500000000000002
2021-04-13 18:01:48,529,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,548,40,67,9,-5.0,1.7500000000000002
2021-04-13 18:01:48,566,40,67,9,-5.0,1.7500000000000002
2021-04-13 18:01:48,585,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,603,40,67,9,-5.0,1.8000000000000003
2021-04-13 18:01:48,622,40,67,10,-5.0,1.6500000000000001
2021-04-13 18:01:48,646,40,67,10,-5.0,1.6500000000000001
2021-04-13 18:01:48,686,40,67,10,-5.0,0.75
2021-04-13 18:01:48,716,40,67,10,-5.0,1.0
2021-04-13 18:01:48,735,40,67,10,-5.0,1.8000000000000003
2021-04-13 18:01:48,753,40,67,10,-5.0,1.7500000000000002
2021-04-13 18:01:48,772,40,67,10,-5.0,1.8000000000000003
2021-04-13 18:01:48,790,40,67,10,-5.0,1.7500000000000002
2021-04-13 18:01:48,809,40,67,10,-5.0,1.8000000000000003
2021-04-13 18:01:48,828,40,67,10,-5.0,1.7500000000000002
2021-04-13 18:01:48,846,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,864,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,882,40,67,11,-5.0,1.7500000000000002
2021-04-13 18:01:48,900,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,918,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,936,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,954,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:48,972,40,67,11,-5.0,1.85
2021-04-13 18:01:48,990,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:49,008,40,67,11,-5.0,1.8000000000000003
2021-04-13 18:01:49,026,40,67,12,-5.0,1.7500000000000002
2021-04-13 18:01:49,045,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,063,40,67,12,-5.0,1.7500000000000002
2021-04-13 18:01:49,081,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,100,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,118,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,136,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,154,40,67,12,-5.0,1.7500000000000002
2021-04-13 18:01:49,172,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,190,40,67,12,-5.0,1.8000000000000003
2021-04-13 18:01:49,209,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,227,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,245,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,263,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,281,40,67,13,-5.0,1.85
2021-04-13 18:01:49,299,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,317,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,335,40,67,13,-5.0,1.7500000000000002
2021-04-13 18:01:49,353,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,372,40,67,13,-5.0,1.8000000000000003
2021-04-13 18:01:49,390,40,67,14,-5.0,1.8000000000000003
2021-04-13 18:01:49,408,40,67,14,-5.0,1.7500000000000002
2021-04-13 18:01:49,426,40,67,14,-5.0,1.8000000000000003
2021-04-13 18:01:49,444,40,67,14,-5.0,1.8000000000000003
2021-04-13 18:01:49,462,40,67,14,-5.0,1.8000000000000003
2021-04-13 18:01:49,481,40,67,14,-5.0,1.8000000000000003
2021-04-13 18:01:49,501,40,67,14,-5.0,1.7000000000000002
2021-04-13 18:01:49,529,40,67,14,-5.0,1.2500000000000002
2021-04-13 18:01:49,549,40,67,14,-5.0,1.7000000000000002
2021-04-13 18:01:49,570,40,67,14,-5.0,1.6500000000000001
2021-04-13 18:01:49,589,40,67,15,-5.0,1.8000000000000003
2021-04-13 18:01:49,607,40,67,15,-5.0,1.8000000000000003
2021-04-13 18:01:49,628,40,67,15,-5.0,1.6500000000000001
2021-04-13 18:01:49,648,40,67,15,-5.0,1.6500000000000001
2021-04-13 18:01:49,668,40,67,15,-5.0,1.7000000000000002
2021-04-13 18:01:49,687,40,67,15,-5.0,1.7500000000000002
2021-04-13 18:01:49,706,40,67,15,-5.0,1.7500000000000002
2021-04-13 18:01:49,725,40,67,15,-5.0,1.7000000000000002
2021-04-13 18:01:49,745,40,67,15,-5.0,1.7500000000000002
2021-04-13 18:01:49,766,40,67,15,-5.0,1.6500000000000001
2021-04-13 18:01:49,787,40,67,16,-5.0,1.6500000000000001
2021-04-13 18:01:49,806,40,67,16,-5.0,1.7000000000000002
2021-04-13 18:01:49,826,40,67,16,-5.0,1.7500000000000002
2021-04-13 18:01:49,846,40,67,16,-5.0,1.7000000000000002
2021-04-13 18:01:49,865,40,67,16,-5.0,1.7500000000000002
2021-04-13 18:01:49,884,40,67,16,-5.0,1.7500000000000002
2021-04-13 18:01:49,903,40,67,16,-5.0,1.7500000000000002
2021-04-13 18:01:49,921,40,67,16,-5.0,1.8000000000000003
2021-04-13 18:01:49,939,40,67,16,-5.0,1.8000000000000003
2021-04-13 18:01:49,958,40,67,16,-5.0,1.7500000000000002
2021-04-13 18:01:49,976,40,67,17,-5.0,1.7500000000000002
2021-04-13 18:01:49,995,40,67,17,-5.0,1.8000000000000003
2021-04-13 18:01:50,013,40,67,17,-5.0,1.7500000000000002
2021-04-13 18:01:50,031,40,67,17,-5.0,1.85
2021-04-13 18:01:50,049,40,67,17,-5.0,1.8000000000000003
2021-04-13 18:01:50,067,40,67,17,-5.0,1.7500000000000002
2021-04-13 18:01:50,085,40,67,17,-5.0,1.8000000000000003
2021-04-13 18:01:50,104,40,67,17,-5.0,1.8000000000000003
2021-04-13 18:01:50,122,40,67,17,-5.0,1.8000000000000003
2021-04-13 18:01:50,141,40,67,17,-5.0,1.7500000000000002
2021-04-13 18:01:50,159,40,67,18,-5.0,1.8000000000000003
2021-04-13 18:01:50,177,40,67,18,-5.0,1.8000000000000003
2021-04-13 18:01:50,195,40,67,18,-5.0,1.8000000000000003
2021-04-13 18:01:50,213,40,67,18,-5.0,1.7500000000000002
2021-04-13 18:01:50,232,40,63,18,-5.0,1.4
2021-04-13 18:01:50,250,40,63,18,-5.0,1.4
2021-04-13 18:01:50,268,40,63,18,-5.0,1.4
2021-04-13 18:01:50,286,40,63,18,-5.0,1.4499999999999997
2021-04-13 18:01:50,304,40,63,18,-5.0,1.3499999999999999
2021-04-13 18:01:50,322,40,63,18,-5.0,1.4499999999999997
2021-04-13 18:01:50,341,40,63,19,-5.0,1.3499999999999999
2021-04-13 18:01:50,361,40,63,19,-5.0,1.2999999999999998
2021-04-13 18:01:50,379,40,63,19,-5.0,1.4
2021-04-13 18:01:50,398,40,63,19,-5.0,1.3499999999999999
2021-04-13 18:01:50,416,40,63,19,-5.0,1.4
2021-04-13 18:01:50,434,40,63,19,-5.0,1.3499999999999999
2021-04-13 18:01:50,453,40,63,19,-5.0,1.4
2021-04-13 18:01:50,471,40,63,19,-5.0,1.3499999999999999
2021-04-13 18:01:50,490,40,63,19,-5.0,1.4
2021-04-13 18:01:50,509,40,63,19,-5.0,1.3499999999999999
2021-04-13 18:01:50,527,40,63,20,-5.0,1.4
2021-04-13 18:01:50,545,40,63,20,-5.0,1.3499999999999999
2021-04-13 18:01:50,564,40,63,20,-5.0,1.4
2021-04-13 18:01:50,582,40,63,20,-5.0,1.3499999999999999
2021-04-13 18:01:50,601,40,63,20,-5.0,1.4
2021-04-13 18:01:50,620,40,63,20,-5.0,1.2999999999999998
2021-04-13 18:01:50,643,40,63,20,-5.0,1.1499999999999997
2021-04-13 18:01:50,662,40,63,20,-5.0,1.3499999999999999
2021-04-13 18:01:50,681,40,63,20,-5.0,1.3499999999999999
2021-04-13 18:01:50,699,40,63,20,-5.0,1.3499999999999999
2021-04-13 18:01:50,717,40,63,21,-5.0,1.4
2021-04-13 18:01:50,736,40,63,21,-5.0,1.3499999999999999
2021-04-13 18:01:50,755,40,63,21,-5.0,1.4
2021-04-13 18:01:50,774,40,63,21,-5.0,1.3499999999999999
2021-04-13 18:01:50,794,40,63,21,-5.0,1.2999999999999998
2021-04-13 18:01:50,815,40,63,21,-5.0,1.2499999999999998
2021-04-13 18:01:50,835,40,63,21,-5.0,1.2999999999999998
2021-04-13 18:01:50,856,40,63,21,-5.0,1.2499999999999998
2021-04-13 18:01:50,875,40,63,21,-5.0,1.3499999999999999
2021-04-13 18:01:50,895,40,63,21,-5.0,1.2999999999999998
2021-04-13 18:01:50,914,40,63,22,-5.0,1.2999999999999998
2021-04-13 18:01:50,933,40,63,22,-5.0,1.3499999999999999
2021-04-13 18:01:50,955,40,63,22,-5.0,1.1999999999999997
2021-04-13 18:01:50,975,40,63,22,-5.0,1.3499999999999999
2021-04-13 18:01:50,995,40,63,22,-5.0,1.2999999999999998
2021-04-13 18:01:51,013,40,63,22,-5.0,1.4
2021-04-13 18:01:51,030,40,63,22,-5.0,1.4
2021-04-13 18:01:51,048,40,63,22,-5.0,1.4
2021-04-13 18:01:51,066,40,63,22,-5.0,1.4
2021-04-13 18:01:51,084,40,63,22,-5.0,1.4499999999999997
2021-04-13 18:01:51,102,40,63,23,-5.0,1.3499999999999999
2021-04-13 18:01:51,120,40,63,23,-5.0,1.4
2021-04-13 18:01:51,139,40,63,23,-5.0,1.4
2021-04-13 18:01:51,157,40,63,23,-5.0,1.3499999999999999
2021-04-13 18:01:51,176,40,63,23,-5.0,1.4
2021-04-13 18:01:51,195,40,63,23,-5.0,1.3499999999999999
2021-04-13 18:01:51,213,40,63,23,-5.0,1.4
2021-04-13 18:01:51,231,40,63,23,-5.0,1.4
2021-04-13 18:01:51,250,40,63,23,-5.0,1.3499999999999999
2021-04-13 18:01:51,268,40,63,23,-5.0,1.4
2021-04-13 18:01:51,286,40,63,24,-5.0,1.4499999999999997
2021-04-13 18:01:51,304,40,63,24,-5.0,1.3499999999999999
2021-04-13 18:01:51,322,40,63,24,-5.0,1.4
2021-04-13 18:01:51,340,40,63,24,-5.0,1.4
2021-04-13 18:01:51,359,40,63,24,-5.0,1.4
2021-04-13 18:01:51,379,40,63,24,-5.0,1.2499999999999998
2021-04-13 18:01:51,398,40,63,24,-5.0,1.4
2021-04-13 18:01:51,416,40,63,24,-5.0,1.3499999999999999
2021-04-13 18:01:51,435,40,63,24,-5.0,1.4
2021-04-13 18:01:51,453,40,63,24,-5.0,1.4
2021-04-13 18:01:51,472,40,63,25,-5.0,1.3499999999999999
2021-04-13 18:01:51,490,40,63,25,-5.0,1.4
2021-04-13 18:01:51,508,40,63,25,-5.0,1.4
2021-04-13 18:01:51,527,40,63,25,-5.0,1.3499999999999999
2021-04-13 18:01:51,546,40,63,25,-5.0,1.3499999999999999
2021-04-13 18:01:51,564,40,63,25,-5.0,1.4
2021-04-13 18:01:51,583,40,63,25,-5.0,1.3499999999999999
2021-04-13 18:01:51,601,40,63,25,-5.0,1.3499999999999999
2021-04-13 18:01:51,621,40,63,25,-5.0,1.2999999999999998
2021-04-13 18:01:51,641,40,63,25,-5.0,1.2999999999999998
2021-04-13 18:01:51,660,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,681,40,63,26,-5.0,1.2499999999999998
2021-04-13 18:01:51,700,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,719,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,738,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,757,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,775,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,793,40,63,26,-5.0,1.4
2021-04-13 18:01:51,812,40,63,26,-5.0,1.4
2021-04-13 18:01:51,834,40,63,26,-5.0,1.3499999999999999
2021-04-13 18:01:51,872,40,63,27,-5.0,0.34999999999999964
2021-04-13 18:01:51,900,40,63,27,-5.0,0.7999999999999998
2021-04-13 18:01:51,918,40,63,27,-5.0,1.4
2021-04-13 18:01:51,938,40,63,27,-5.0,1.2999999999999998
2021-04-13 18:01:51,956,40,63,27,-5.0,1.4
2021-04-13 18:01:51,974,40,63,27,-5.0,1.3499999999999999
2021-04-13 18:01:51,993,40,63,27,-5.0,1.3499999999999999
2021-04-13 18:01:52,011,40,63,27,-5.0,1.4
2021-04-13 18:01:52,030,40,63,27,-5.0,1.4
2021-04-13 18:01:52,048,40,63,27,-5.0,1.4
2021-04-13 18:01:52,065,40,63,28,-5.0,1.4
2021-04-13 18:01:52,083,40,63,28,-5.0,1.4499999999999997
2021-04-13 18:01:52,101,40,63,28,-5.0,1.3499999999999999
2021-04-13 18:01:52,120,40,63,28,-5.0,1.4
2021-04-13 18:01:52,138,40,63,28,-5.0,1.4
2021-04-13 18:01:52,157,40,63,28,-5.0,1.3499999999999999
2021-04-13 18:01:52,175,40,63,28,-5.0,1.4
2021-04-13 18:01:52,193,40,63,28,-5.0,1.4
2021-04-13 18:01:52,212,40,63,28,-5.0,1.3499999999999999
2021-04-13 18:01:52,230,40,63,28,-5.0,1.4
2021-04-13 18:01:52,248,40,63,29,-5.0,1.4
2021-04-13 18:01:52,266,40,63,29,-5.0,1.3499999999999999
2021-04-13 18:01:52,284,40,63,29,-5.0,1.4499999999999997
2021-04-13 18:01:52,302,40,63,29,-5.0,1.4
2021-04-13 18:01:52,321,40,63,29,-5.0,1.4
2021-04-13 18:01:52,338,40,63,29,-5.0,1.4
2021-04-13 18:01:52,356,40,63,29,-5.0,1.4
2021-04-13 18:01:52,375,40,63,29,-5.0,1.4
2021-04-13 18:01:52,393,40,63,29,-5.0,1.3499999999999999
2021-04-13 18:01:52,412,40,63,29,-5.0,1.4
2021-04-13 18:01:52,430,40,63,30,-5.0,1.4
2021-04-13 18:01:52,448,40,63,30,-5.0,1.4
2021-04-13 18:01:52,466,40,63,30,-5.0,1.4
2021-04-13 18:01:52,484,40,63,30,-5.0,1.3499999999999999
2021-04-13 18:01:52,503,40,63,30,-5.0,1.4
2021-04-13 18:01:52,521,40,63,30,-5.0,1.3499999999999999
2021-04-13 18:01:52,539,40,63,30,-5.0,1.4
2021-04-13 18:01:52,557,40,63,30,-5.0,1.4
2021-04-13 18:01:52,575,40,63,30,-5.0,1.4
2021-04-13 18:01:52,594,40,63,30,-5.0,1.3499999999999999
2021-04-13 18:01:52,613,40,63,31,-5.0,1.4
2021-04-13 18:01:52,634,40,63,31,-5.0,1.1499999999999997
