2021-04-12 14:40:37,626,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:41:10,745,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:10,782,50,44,0,-27.9375,-2.7600000000000002
2021-04-12 14:41:10,814,50,44,0,-27.9375,-2.58
2021-04-12 14:41:10,838,50,44,0,-27.9375,-2.04
2021-04-12 14:41:10,858,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,878,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,897,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,916,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,935,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:10,955,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:10,974,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:10,994,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,016,50,44,0,-27.9375,-1.92
2021-04-12 14:41:11,034,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,053,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,074,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,092,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,111,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,132,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,151,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,170,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,189,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,208,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,226,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,244,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,263,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,284,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,303,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,322,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,341,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,362,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,380,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,399,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,422,50,44,0,-27.9375,-2.04
2021-04-12 14:41:11,442,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,461,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,479,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,497,50,44,0,-27.9375,-1.62
2021-04-12 14:41:11,516,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,535,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,553,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,575,50,44,0,-27.9375,-1.92
2021-04-12 14:41:11,597,50,44,0,-27.9375,-1.98
2021-04-12 14:41:11,616,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,636,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,657,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,675,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,694,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,714,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,732,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,751,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,773,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,798,50,44,0,-27.9375,-1.92
2021-04-12 14:41:11,823,50,44,0,-27.9375,-2.2800000000000002
2021-04-12 14:41:11,844,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:11,863,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,883,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,902,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:11,921,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,940,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:11,959,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,977,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:11,997,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:12,015,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:12,037,50,44,0,-27.9375,-1.98
2021-04-12 14:41:12,057,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:12,076,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:12,094,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:12,116,50,44,0,-27.9375,-1.8599999999999999
2021-04-12 14:41:12,134,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:12,152,50,44,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:12,172,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:12,194,50,44,0,-27.9375,-1.92
2021-04-12 14:41:12,213,50,44,0,-27.9375,-1.7400000000000002
2021-04-12 14:41:12,233,50,44,0,-27.9375,-1.8000000000000003
2021-04-12 14:41:12,252,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,277,50,47,0,-27.9375,-1.86
2021-04-12 14:41:12,296,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:12,315,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,333,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,353,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,375,50,47,0,-27.9375,-1.62
2021-04-12 14:41:12,399,50,47,0,-27.9375,-1.8
2021-04-12 14:41:12,419,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,437,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,455,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,474,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,492,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,511,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,531,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:12,549,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,568,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,587,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,605,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,626,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,649,50,47,0,-27.9375,-1.8
2021-04-12 14:41:12,667,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,689,50,47,0,-27.9375,-1.56
2021-04-12 14:41:12,708,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,727,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,744,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:12,766,50,47,0,-27.9375,-1.56
2021-04-12 14:41:12,791,50,47,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:12,812,50,47,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:12,841,50,47,0,-27.9375,-2.0399999999999996
2021-04-12 14:41:12,862,50,47,0,-27.9375,-1.62
2021-04-12 14:41:12,893,50,47,0,-27.9375,-2.0999999999999996
2021-04-12 14:41:12,914,50,47,0,-27.9375,-1.56
2021-04-12 14:41:12,934,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,954,50,47,0,-27.9375,-1.56
2021-04-12 14:41:12,974,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:12,998,50,47,0,-27.9375,-1.74
2021-04-12 14:41:13,022,50,47,0,-27.9375,-1.74
2021-04-12 14:41:13,042,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,062,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,082,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,104,50,47,0,-27.9375,-1.56
2021-04-12 14:41:13,123,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,142,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,162,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,181,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,201,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,222,50,47,0,-27.9375,-1.56
2021-04-12 14:41:13,242,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,264,50,47,0,-27.9375,-1.62
2021-04-12 14:41:13,285,50,47,0,-27.9375,-1.62
2021-04-12 14:41:13,304,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,324,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,343,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,362,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,381,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,400,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,419,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,441,50,47,0,-27.9375,-1.62
2021-04-12 14:41:13,465,50,47,0,-27.9375,-1.8
2021-04-12 14:41:13,484,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,503,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,525,50,47,0,-27.9375,-1.56
2021-04-12 14:41:13,543,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,562,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,581,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,599,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,618,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,642,50,47,0,-27.9375,-1.74
2021-04-12 14:41:13,661,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,682,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,700,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,718,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,741,50,47,0,-27.9375,-1.62
2021-04-12 14:41:13,759,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,776,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,794,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,813,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:13,832,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,858,50,47,0,-27.9375,-1.8
2021-04-12 14:41:13,877,50,47,0,-27.9375,-1.56
2021-04-12 14:41:13,896,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:13,918,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,939,50,47,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:13,960,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:13,983,50,47,0,-27.9375,-1.6800000000000002
2021-04-12 14:41:14,002,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,022,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,042,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,061,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,081,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,101,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,120,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,138,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,157,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,175,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:14,194,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:14,214,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,232,50,47,0,-27.9375,-1.3800000000000001
2021-04-12 14:41:14,252,50,47,0,-27.9375,-1.5000000000000002
2021-04-12 14:41:14,280,50,47,0,-27.9375,-2.0999999999999996
2021-04-12 14:41:14,299,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,318,50,47,0,-27.9375,-1.4400000000000002
2021-04-12 14:41:14,343,50,47,0,-27.9375,-1.74
2021-04-12 14:41:14,361,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:14,381,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,400,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,420,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:14,438,50,61,0,-27.9239,0.08000000000000007
2021-04-12 14:41:14,459,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:14,478,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,499,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,519,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:14,537,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:14,555,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,576,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,595,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,616,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,636,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:14,657,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:14,676,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,696,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,715,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,733,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,752,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,772,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,792,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,811,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,830,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:14,852,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,875,50,61,0,-27.9375,-0.3999999999999999
2021-04-12 14:41:14,896,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:14,920,50,61,0,-27.9375,-0.3999999999999999
2021-04-12 14:41:14,938,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:14,958,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:14,981,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,002,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:15,025,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,044,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,066,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,088,50,61,0,-27.9375,-0.33999999999999986
2021-04-12 14:41:15,108,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,129,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:15,150,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:15,168,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:15,188,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,209,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:15,228,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:15,247,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,270,50,61,0,-27.9375,-0.33999999999999986
2021-04-12 14:41:15,290,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,311,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,332,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:15,351,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,371,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,391,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:15,409,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:15,432,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,451,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:15,472,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,493,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,512,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,530,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,554,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,572,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,592,50,61,0,-27.9339,0.020000000000000018
2021-04-12 14:41:15,611,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,630,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,649,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,672,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:15,691,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:15,711,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,731,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,750,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,768,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,788,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,807,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:15,829,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:15,859,50,61,0,-27.9375,-0.6999999999999997
2021-04-12 14:41:15,878,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,903,50,61,0,-27.9375,-0.28
2021-04-12 14:41:15,923,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,943,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:15,975,50,61,0,-27.9375,-0.7599999999999998
2021-04-12 14:41:16,000,50,61,0,-27.9375,-0.3999999999999999
2021-04-12 14:41:16,025,50,61,0,-27.9375,-0.45999999999999996
2021-04-12 14:41:16,048,50,61,0,-27.9375,-0.28
2021-04-12 14:41:16,069,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:16,091,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,113,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,137,50,61,0,-27.9375,-0.3999999999999999
2021-04-12 14:41:16,160,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,184,50,61,0,-27.9375,-0.15999999999999992
2021-04-12 14:41:16,203,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,222,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:16,245,50,61,0,-27.9375,-0.28
2021-04-12 14:41:16,273,50,61,0,-27.9375,-0.52
2021-04-12 14:41:16,295,50,61,0,-27.9375,-0.3999999999999999
2021-04-12 14:41:16,318,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,338,50,61,0,-27.9375,-0.10000000000000009
2021-04-12 14:41:16,360,50,61,0,-27.9375,-0.21999999999999997
2021-04-12 14:41:16,379,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:16,398,50,61,0,-27.9375,-0.040000000000000036
2021-04-12 14:41:16,420,50,61,0,-27.9375,-0.28
2021-04-12 14:41:16,441,50,69,0,-27.7899,0.8199999999999998
2021-04-12 14:41:16,462,50,69,0,-27.6703,0.5199999999999998
2021-04-12 14:41:16,482,50,69,0,-27.5303,0.6999999999999997
2021-04-12 14:41:16,501,50,69,0,-27.3903,0.6999999999999997
2021-04-12 14:41:16,521,50,69,0,-27.2459,0.7599999999999998
2021-04-12 14:41:16,540,50,69,0,-27.1059,0.6999999999999997
2021-04-12 14:41:16,559,50,69,0,-26.958299999999998,0.8199999999999998
2021-04-12 14:41:16,578,50,69,0,-26.813899999999997,0.7599999999999998
2021-04-12 14:41:16,598,50,69,0,-26.679499999999997,0.6399999999999999
2021-04-12 14:41:16,617,50,69,0,-26.535099999999996,0.7599999999999998
2021-04-12 14:41:16,636,50,69,0,-26.387499999999996,0.8199999999999998
2021-04-12 14:41:16,657,50,69,0,-26.253099999999996,0.6399999999999999
2021-04-12 14:41:16,675,50,69,0,-26.108699999999995,0.7599999999999998
2021-04-12 14:41:16,694,50,69,0,-25.961099999999995,0.8199999999999998
2021-04-12 14:41:16,714,50,69,0,-25.821099999999994,0.6999999999999997
2021-04-12 14:41:16,732,50,69,0,-25.673499999999994,0.8199999999999998
2021-04-12 14:41:16,751,50,69,0,-25.529099999999993,0.7599999999999998
2021-04-12 14:41:16,777,50,69,0,-25.440699999999993,0.33999999999999986
2021-04-12 14:41:16,797,50,69,0,-25.300699999999992,0.6999999999999997
2021-04-12 14:41:16,817,50,69,0,-25.166299999999993,0.6399999999999999
2021-04-12 14:41:16,840,50,69,0,-25.03869999999999,0.5799999999999998
2021-04-12 14:41:16,861,50,69,0,-24.904299999999992,0.6399999999999999
2021-04-12 14:41:16,884,50,69,0,-24.769899999999993,0.6399999999999999
2021-04-12 14:41:16,903,50,69,0,-24.64229999999999,0.5799999999999998
2021-04-12 14:41:16,922,50,69,0,-24.492699999999992,0.8799999999999999
2021-04-12 14:41:16,946,50,69,0,-24.382299999999994,0.45999999999999996
2021-04-12 14:41:16,966,50,69,0,-24.247899999999994,0.6399999999999999
2021-04-12 14:41:16,986,50,69,0,-24.107899999999994,0.6999999999999997
2021-04-12 14:41:17,006,50,69,0,-23.967899999999993,0.6999999999999997
2021-04-12 14:41:17,025,50,69,0,-23.823499999999992,0.7599999999999998
2021-04-12 14:41:17,045,50,69,0,-23.67909999999999,0.7599999999999998
2021-04-12 14:41:17,070,50,69,0,-23.57909999999999,0.3999999999999999
2021-04-12 14:41:17,097,50,69,0,-23.50349999999999,0.2799999999999998
2021-04-12 14:41:17,126,50,69,0,-23.45709999999999,0.16000000000000014
2021-04-12 14:41:17,146,50,69,0,-23.31709999999999,0.6999999999999997
2021-04-12 14:41:17,166,50,69,0,-23.17709999999999,0.6999999999999997
2021-04-12 14:41:17,186,50,69,0,-23.037099999999988,0.6999999999999997
2021-04-12 14:41:17,205,50,69,0,-22.892699999999987,0.7599999999999998
2021-04-12 14:41:17,226,50,69,0,-22.765099999999986,0.5799999999999998
2021-04-12 14:41:17,246,50,69,0,-22.625099999999986,0.6999999999999997
2021-04-12 14:41:17,268,50,69,0,-22.497499999999985,0.5799999999999998
2021-04-12 14:41:17,288,50,69,0,-22.363099999999985,0.6399999999999999
2021-04-12 14:41:17,310,50,69,0,-22.235499999999984,0.5799999999999998
2021-04-12 14:41:17,329,50,69,0,-22.091099999999983,0.7599999999999998
2021-04-12 14:41:17,349,50,69,0,-21.946699999999982,0.7599999999999998
2021-04-12 14:41:17,368,50,69,0,-21.80229999999998,0.7599999999999998
2021-04-12 14:41:17,386,50,69,0,-21.65789999999998,0.7599999999999998
2021-04-12 14:41:17,405,50,69,0,-21.51349999999998,0.7599999999999998
2021-04-12 14:41:17,424,50,69,0,-21.36589999999998,0.8199999999999998
2021-04-12 14:41:17,443,50,69,0,-21.221499999999978,0.7599999999999998
2021-04-12 14:41:17,462,50,69,0,-21.077099999999977,0.7599999999999998
2021-04-12 14:41:17,487,50,69,0,-20.977099999999975,0.3999999999999999
2021-04-12 14:41:17,509,50,69,0,-20.849499999999974,0.5799999999999998
2021-04-12 14:41:17,528,50,69,0,-20.705099999999973,0.7599999999999998
2021-04-12 14:41:17,547,50,69,0,-20.560699999999972,0.7599999999999998
2021-04-12 14:41:17,566,50,69,0,-20.41629999999997,0.7599999999999998
2021-04-12 14:41:17,588,50,69,0,-20.28869999999997,0.5799999999999998
2021-04-12 14:41:17,606,50,69,0,-20.14429999999997,0.7599999999999998
2021-04-12 14:41:17,626,50,69,0,-19.99989999999997,0.7599999999999998
2021-04-12 14:41:17,647,50,69,0,-19.872299999999967,0.5799999999999998
2021-04-12 14:41:17,669,50,69,0,-19.732299999999967,0.6999999999999997
2021-04-12 14:41:17,692,50,69,0,-19.621899999999968,0.45999999999999996
2021-04-12 14:41:17,713,50,69,0,-19.48749999999997,0.6399999999999999
2021-04-12 14:41:17,732,50,69,0,-19.343099999999968,0.7599999999999998
2021-04-12 14:41:17,752,50,69,0,-19.203099999999967,0.6999999999999997
2021-04-12 14:41:17,772,50,69,0,-19.068699999999968,0.6399999999999999
2021-04-12 14:41:17,791,50,69,0,-18.924299999999967,0.7599999999999998
2021-04-12 14:41:17,810,50,69,0,-18.776699999999966,0.8199999999999998
2021-04-12 14:41:17,830,50,69,0,-18.636699999999966,0.6999999999999997
2021-04-12 14:41:17,848,50,69,0,-18.492299999999965,0.7599999999999998
2021-04-12 14:41:17,868,50,69,0,-18.347899999999964,0.7599999999999998
2021-04-12 14:41:17,888,50,69,0,-18.207899999999963,0.6999999999999997
2021-04-12 14:41:17,907,50,69,0,-18.063499999999962,0.7599999999999998
2021-04-12 14:41:17,926,50,69,0,-17.91589999999996,0.8199999999999998
2021-04-12 14:41:17,947,50,69,0,-17.781499999999962,0.6399999999999999
2021-04-12 14:41:17,965,50,69,0,-17.63709999999996,0.7599999999999998
2021-04-12 14:41:17,984,50,69,0,-17.48949999999996,0.8199999999999998
2021-04-12 14:41:18,005,50,69,0,-17.35509999999996,0.6399999999999999
2021-04-12 14:41:18,023,50,69,0,-17.20749999999996,0.8199999999999998
2021-04-12 14:41:18,043,50,69,0,-17.06749999999996,0.6999999999999997
2021-04-12 14:41:18,064,50,69,0,-16.93309999999996,0.6399999999999999
2021-04-12 14:41:18,083,50,69,0,-16.78869999999996,0.7599999999999998
2021-04-12 14:41:18,104,50,69,0,-16.64869999999996,0.6999999999999997
2021-04-12 14:41:18,136,50,69,0,-16.63629999999996,0.040000000000000036
2021-04-12 14:41:18,174,50,69,0,-16.78069999999996,-0.38000000000000034
2021-04-12 14:41:18,199,50,69,0,-16.70509999999996,0.2799999999999998
2021-04-12 14:41:18,218,50,69,0,-16.560699999999958,0.7599999999999998
2021-04-12 14:41:18,240,50,69,0,-16.433099999999957,0.5799999999999998
2021-04-12 14:41:18,267,50,69,0,-16.37149999999996,0.21999999999999975
2021-04-12 14:41:18,288,50,69,0,-16.23709999999996,0.6399999999999999
2021-04-12 14:41:18,308,50,69,0,-16.09709999999996,0.6999999999999997
2021-04-12 14:41:18,328,50,69,0,-15.962699999999959,0.6399999999999999
2021-04-12 14:41:18,350,50,69,0,-15.83509999999996,0.5799999999999998
2021-04-12 14:41:18,369,50,69,0,-15.68749999999996,0.8199999999999998
2021-04-12 14:41:18,388,50,69,0,-15.54309999999996,0.7599999999999998
2021-04-12 14:41:18,410,50,69,0,-15.41549999999996,0.5799999999999998
2021-04-12 14:41:18,428,50,60,0,-15.42989999999996,-0.08000000000000007
2021-04-12 14:41:18,448,50,60,0,-15.46989999999996,-0.20000000000000018
2021-04-12 14:41:18,470,50,60,0,-15.54029999999996,-0.32000000000000006
