2021-04-12 14:38:40,409,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:39:13,269,70,40,0,-27.9375,-4.38
2021-04-12 14:39:13,294,70,40,0,-27.9375,-4.5600000000000005
2021-04-12 14:39:13,316,70,40,0,-27.9375,-4.32
2021-04-12 14:39:13,335,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,360,70,40,0,-27.9375,-4.38
2021-04-12 14:39:13,377,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,395,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,416,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,434,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,453,70,40,0,-27.9375,-4.02
2021-04-12 14:39:13,474,70,40,0,-27.9375,-4.26
2021-04-12 14:39:13,494,70,40,0,-27.9375,-4.26
2021-04-12 14:39:13,513,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,531,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,550,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,568,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,587,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,606,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,624,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,643,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,661,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,679,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,703,70,40,0,-27.9375,-4.4399999999999995
2021-04-12 14:39:13,723,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,741,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,760,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,779,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,797,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,816,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,835,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,853,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,872,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,894,70,40,0,-27.9375,-4.26
2021-04-12 14:39:13,914,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,932,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:13,952,70,40,0,-27.9375,-4.2
2021-04-12 14:39:13,971,70,40,0,-27.9375,-4.08
2021-04-12 14:39:13,989,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,008,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,026,70,40,0,-27.9375,-4.08
2021-04-12 14:39:14,045,70,40,0,-27.9375,-4.08
2021-04-12 14:39:14,065,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,087,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,106,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,125,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,143,70,40,0,-27.9375,-4.08
2021-04-12 14:39:14,162,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,181,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,199,70,40,0,-27.9375,-4.02
2021-04-12 14:39:14,218,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,241,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,289,70,40,0,-27.9375,-5.9399999999999995
2021-04-12 14:39:14,312,70,40,0,-27.9375,-4.5600000000000005
2021-04-12 14:39:14,331,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,353,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,372,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,391,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,412,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,430,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,448,70,40,0,-27.9375,-3.96
2021-04-12 14:39:14,466,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,487,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,506,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,526,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,545,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,566,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,595,70,40,0,-27.9375,-4.74
2021-04-12 14:39:14,615,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,635,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,656,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,674,70,40,0,-27.9375,-4.08
2021-04-12 14:39:14,693,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,715,70,40,0,-27.9375,-4.32
2021-04-12 14:39:14,734,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,753,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,777,70,40,0,-27.9375,-4.4399999999999995
2021-04-12 14:39:14,796,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,815,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,836,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,854,70,40,0,-27.9375,-4.08
2021-04-12 14:39:14,873,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,894,70,40,0,-27.9375,-4.26
2021-04-12 14:39:14,913,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,933,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,954,70,40,0,-27.9375,-4.2
2021-04-12 14:39:14,972,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:14,994,70,40,0,-27.9375,-4.26
2021-04-12 14:39:15,012,70,40,0,-27.9375,-4.08
2021-04-12 14:39:15,029,70,40,0,-27.9375,-4.08
2021-04-12 14:39:15,049,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,069,70,40,0,-27.9375,-4.26
2021-04-12 14:39:15,088,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,107,70,40,0,-27.9375,-4.08
2021-04-12 14:39:15,125,70,40,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,143,70,40,0,-27.9375,-4.08
2021-04-12 14:39:15,162,70,40,0,-27.9375,-4.08
2021-04-12 14:39:15,180,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,201,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,219,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:15,238,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,257,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,278,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,303,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,323,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,348,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,369,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:15,389,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,409,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,429,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,449,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,468,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,489,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,509,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,528,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,547,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,565,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:15,586,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,604,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:15,628,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,649,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,669,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,688,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,709,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:15,727,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,745,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:15,764,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,783,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,802,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:15,822,70,43,0,-27.9375,-3.96
2021-04-12 14:39:15,841,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,861,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:15,882,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:15,904,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:15,926,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:15,950,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:15,972,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:15,992,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,011,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,030,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,050,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,069,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,090,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,110,70,43,0,-27.9375,-3.96
2021-04-12 14:39:16,129,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,149,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,168,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,186,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,205,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,224,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,242,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,263,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,284,70,43,0,-27.9375,-4.08
2021-04-12 14:39:16,306,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:16,326,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,346,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,365,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,387,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:16,410,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:16,431,70,43,0,-27.9375,-3.96
2021-04-12 14:39:16,453,70,43,0,-27.9375,-3.96
2021-04-12 14:39:16,473,70,43,0,-27.9375,-3.96
2021-04-12 14:39:16,494,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,514,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,532,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,553,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,577,70,43,0,-27.9375,-4.2
2021-04-12 14:39:16,595,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,614,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,636,70,43,0,-27.9375,-4.0200000000000005
2021-04-12 14:39:16,655,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,673,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,691,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,710,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,729,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,752,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:16,775,70,43,0,-27.9375,-4.08
2021-04-12 14:39:16,794,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,814,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,832,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:16,855,70,43,0,-27.9375,-4.08
2021-04-12 14:39:16,879,70,43,0,-27.9375,-4.140000000000001
2021-04-12 14:39:16,902,70,43,0,-27.9375,-4.08
2021-04-12 14:39:16,923,70,43,0,-27.9375,-3.96
2021-04-12 14:39:16,943,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:16,961,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:16,982,70,43,0,-27.9375,-3.96
2021-04-12 14:39:17,000,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:17,018,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:17,036,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:17,055,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,074,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,094,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:17,114,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,133,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,152,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:17,171,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,189,70,43,0,-27.9375,-3.7800000000000002
2021-04-12 14:39:17,210,70,43,0,-27.9375,-3.9000000000000004
2021-04-12 14:39:17,228,70,43,0,-27.9375,-3.8400000000000003
2021-04-12 14:39:17,246,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,270,70,47,0,-27.9375,-3.8
2021-04-12 14:39:17,290,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,310,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,331,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,350,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,374,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:17,394,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,413,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,433,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,454,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,476,70,47,0,-27.9375,-3.62
2021-04-12 14:39:17,500,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:17,520,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,541,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,562,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,582,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,603,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,622,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,640,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,659,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,679,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,700,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,719,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,739,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,757,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,776,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,795,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,813,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,833,70,47,0,-27.9375,-3.5
2021-04-12 14:39:17,851,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,872,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,892,70,47,0,-27.9375,-3.44
2021-04-12 14:39:17,912,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,930,70,47,0,-27.9375,-3.38
2021-04-12 14:39:17,953,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:17,976,70,47,0,-27.9375,-3.8
2021-04-12 14:39:17,997,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,018,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,039,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,058,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,080,70,47,0,-27.9375,-3.62
2021-04-12 14:39:18,099,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,118,70,47,0,-27.9375,-3.38
2021-04-12 14:39:18,138,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,162,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:18,181,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,201,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,220,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,239,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,258,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,280,70,47,0,-27.9375,-3.62
2021-04-12 14:39:18,300,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,321,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,340,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,360,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,381,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,400,70,47,0,-27.9375,-3.38
2021-04-12 14:39:18,422,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:18,445,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,463,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,487,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:18,509,70,47,0,-27.9375,-3.62
2021-04-12 14:39:18,535,70,47,0,-27.9375,-3.8
2021-04-12 14:39:18,562,70,47,0,-27.9375,-3.98
2021-04-12 14:39:18,581,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,602,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,621,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,641,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,664,70,47,0,-27.9375,-3.62
2021-04-12 14:39:18,686,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:18,706,70,47,0,-27.9375,-3.5
2021-04-12 14:39:18,729,70,47,0,-27.9375,-3.62
2021-04-12 14:39:18,748,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,771,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,791,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:18,810,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,830,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,850,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,870,70,47,0,-27.9375,-3.44
2021-04-12 14:39:18,897,70,47,0,-27.9375,-3.86
2021-04-12 14:39:18,920,70,47,0,-27.9375,-3.8
2021-04-12 14:39:18,943,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:18,964,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:18,985,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:19,005,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,025,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,043,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,064,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:19,084,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,104,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,125,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,144,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,164,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,183,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,202,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,220,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,240,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,260,70,47,0,-27.9375,-3.62
2021-04-12 14:39:19,280,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,301,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:19,322,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:19,342,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,362,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:19,382,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,401,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,420,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,439,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,457,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,478,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,497,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,518,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,549,70,47,0,-27.9375,-4.1
2021-04-12 14:39:19,584,70,47,0,-27.9375,-4.52
2021-04-12 14:39:19,612,70,47,0,-27.9375,-3.98
2021-04-12 14:39:19,641,70,47,0,-27.9375,-4.039999999999999
2021-04-12 14:39:19,664,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:19,685,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,711,70,47,0,-27.9375,-3.92
2021-04-12 14:39:19,730,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,750,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,773,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:19,791,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,810,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,831,70,47,0,-27.9375,-3.62
2021-04-12 14:39:19,850,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,870,70,47,0,-27.9375,-3.38
2021-04-12 14:39:19,893,70,47,0,-27.9375,-3.8
2021-04-12 14:39:19,913,70,47,0,-27.9375,-3.5
2021-04-12 14:39:19,936,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,954,70,47,0,-27.9375,-3.62
2021-04-12 14:39:19,973,70,47,0,-27.9375,-3.44
2021-04-12 14:39:19,995,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,014,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,032,70,47,0,-27.9375,-3.38
2021-04-12 14:39:20,054,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,074,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,092,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,114,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,135,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,153,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,175,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,205,70,47,0,-27.9375,-3.98
2021-04-12 14:39:20,245,70,47,0,-27.9375,-4.82
2021-04-12 14:39:20,274,70,47,0,-27.9375,-4.1
2021-04-12 14:39:20,297,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,320,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,351,70,47,0,-27.9375,-4.1
2021-04-12 14:39:20,382,70,47,0,-27.9375,-4.16
2021-04-12 14:39:20,405,70,47,0,-27.9375,-3.8
2021-04-12 14:39:20,426,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:20,448,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,470,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,504,70,47,0,-27.9375,-4.34
2021-04-12 14:39:20,526,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,546,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,566,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,588,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,607,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,629,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,652,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,673,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:20,697,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,721,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:20,739,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,762,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,785,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,808,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,831,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:20,851,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:20,871,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,893,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:20,913,70,47,0,-27.9375,-3.5
2021-04-12 14:39:20,936,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,956,70,47,0,-27.9375,-3.62
2021-04-12 14:39:20,975,70,47,0,-27.9375,-3.44
2021-04-12 14:39:20,994,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,014,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,032,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,052,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,073,70,47,0,-27.9375,-3.62
2021-04-12 14:39:21,093,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,115,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:21,135,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,154,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,173,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,192,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,210,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,230,70,47,0,-27.9375,-3.5
2021-04-12 14:39:21,249,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,271,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:21,292,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,314,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,334,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,356,70,47,0,-27.9375,-3.62
2021-04-12 14:39:21,374,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,393,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,415,70,47,0,-27.9375,-3.62
2021-04-12 14:39:21,433,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,453,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,478,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:21,496,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,519,70,47,0,-27.9375,-3.6799999999999997
2021-04-12 14:39:21,537,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,555,70,47,0,-27.9375,-3.38
2021-04-12 14:39:21,579,70,47,0,-27.9375,-3.7399999999999998
2021-04-12 14:39:21,598,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,617,70,47,0,-27.9375,-3.44
2021-04-12 14:39:21,638,70,47,0,-27.9375,-3.5599999999999996
2021-04-12 14:39:21,656,70,47,0,-27.9375,-3.38
