2021-04-12 14:42:42,663,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:43:24,389,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,412,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,435,70,54,0,-27.9375,-3.04
2021-04-12 14:43:24,461,70,54,0,-27.9375,-3.1
2021-04-12 14:43:24,493,70,54,0,-27.9375,-3.52
2021-04-12 14:43:24,514,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:24,537,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,559,70,54,0,-27.9375,-3.04
2021-04-12 14:43:24,579,70,54,0,-27.9375,-2.8000000000000003
2021-04-12 14:43:24,603,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,626,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,647,70,54,0,-27.9375,-2.8600000000000003
2021-04-12 14:43:24,671,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,694,70,54,0,-27.9375,-3.1
2021-04-12 14:43:24,720,70,54,0,-27.9375,-3.04
2021-04-12 14:43:24,742,70,54,0,-27.9375,-2.9800000000000004
2021-04-12 14:43:24,763,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,788,70,54,0,-27.9375,-3.04
2021-04-12 14:43:24,809,70,54,0,-27.9375,-2.92
2021-04-12 14:43:24,834,70,53,0,-27.9375,-3.08
2021-04-12 14:43:24,856,70,53,0,-27.9375,-3.08
2021-04-12 14:43:24,877,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:24,899,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:24,919,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:24,940,70,53,0,-27.9375,-2.96
2021-04-12 14:43:24,963,70,53,0,-27.9375,-3.08
2021-04-12 14:43:24,984,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,006,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,027,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,047,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,070,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,090,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,110,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,132,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,155,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,177,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,197,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,219,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,243,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,263,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,285,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,308,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,329,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,352,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,376,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,404,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,430,70,53,0,-27.9375,-3.5599999999999996
2021-04-12 14:43:25,457,70,53,0,-27.9375,-3.26
2021-04-12 14:43:25,479,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,500,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,523,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,546,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,567,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,591,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,610,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,631,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,654,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,674,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,695,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,717,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,740,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,763,70,53,0,-27.9375,-3.08
2021-04-12 14:43:25,784,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,803,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,825,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,846,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:25,867,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,889,70,53,0,-27.9375,-3.02
2021-04-12 14:43:25,912,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,933,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:25,955,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,975,70,53,0,-27.9375,-2.96
2021-04-12 14:43:25,996,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,016,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,037,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,059,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,079,70,53,0,-27.9375,-2.84
2021-04-12 14:43:26,099,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,121,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,141,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,161,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,185,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,205,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,229,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,248,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,270,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,295,70,53,0,-27.9375,-3.26
2021-04-12 14:43:26,317,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,345,70,53,0,-27.9375,-3.38
2021-04-12 14:43:26,367,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,392,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:26,417,70,53,0,-27.9375,-3.26
2021-04-12 14:43:26,439,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,466,70,53,0,-27.9375,-3.26
2021-04-12 14:43:26,490,70,53,0,-27.9375,-3.2
2021-04-12 14:43:26,517,70,53,0,-27.9375,-3.26
2021-04-12 14:43:26,539,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,560,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,582,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,604,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,626,70,53,0,-27.9375,-3.02
2021-04-12 14:43:26,650,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,672,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,696,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:26,716,70,53,0,-27.9375,-2.84
2021-04-12 14:43:26,736,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,758,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,778,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,799,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,823,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,843,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,866,70,53,0,-27.9375,-2.96
2021-04-12 14:43:26,887,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:26,907,70,53,0,-27.9375,-2.84
2021-04-12 14:43:26,930,70,53,0,-27.9375,-3.08
2021-04-12 14:43:26,949,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:26,970,70,53,0,-27.9375,-2.84
2021-04-12 14:43:26,991,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,011,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,032,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,056,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,077,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,101,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,123,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,143,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,167,70,53,0,-27.9375,-3.02
2021-04-12 14:43:27,207,70,53,0,-27.9375,-4.1000000000000005
2021-04-12 14:43:27,233,70,53,0,-27.9375,-3.26
2021-04-12 14:43:27,256,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,278,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,299,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,321,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,342,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,362,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,382,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,403,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,423,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,443,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,477,70,53,0,-27.9375,-3.74
2021-04-12 14:43:27,499,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,529,70,53,0,-27.9375,-3.4399999999999995
2021-04-12 14:43:27,551,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,578,70,53,0,-27.9375,-3.3200000000000003
2021-04-12 14:43:27,601,70,53,0,-27.9375,-3.02
2021-04-12 14:43:27,626,70,53,0,-27.9375,-3.2
2021-04-12 14:43:27,649,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,672,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,697,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,716,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,738,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,761,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,782,70,53,0,-27.9375,-2.9000000000000004
2021-04-12 14:43:27,804,70,53,0,-27.9375,-3.08
2021-04-12 14:43:27,826,70,53,0,-27.9375,-3.02
2021-04-12 14:43:27,847,70,53,0,-27.9375,-2.96
2021-04-12 14:43:27,871,70,53,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:27,891,70,53,0,-27.9375,-2.84
2021-04-12 14:43:27,917,70,53,0,-27.9375,-3.3200000000000003
2021-04-12 14:43:27,944,70,56,0,-27.9375,-2.96
2021-04-12 14:43:27,967,70,56,0,-27.9375,-2.84
2021-04-12 14:43:27,989,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,008,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,029,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,049,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,069,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,090,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,109,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,129,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,149,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,170,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,191,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,210,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,231,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,251,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,274,70,56,0,-27.9375,-2.9
2021-04-12 14:43:28,295,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,315,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,340,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:28,361,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,382,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,402,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,423,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,445,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,468,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,492,70,56,0,-27.9375,-2.9
2021-04-12 14:43:28,513,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:28,533,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,553,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,576,70,56,0,-27.9375,-2.84
2021-04-12 14:43:28,597,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,619,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,642,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,663,70,56,0,-27.9375,-2.66
2021-04-12 14:43:28,686,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,707,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,731,70,56,0,-27.9375,-2.84
2021-04-12 14:43:28,751,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,774,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:28,793,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,813,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,832,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,851,70,56,0,-27.9375,-2.48
2021-04-12 14:43:28,870,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,888,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,907,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,928,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,948,70,56,0,-27.9375,-2.6
2021-04-12 14:43:28,967,70,56,0,-27.9375,-2.54
2021-04-12 14:43:28,987,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,006,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,025,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,044,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,063,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,082,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,101,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,124,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:29,143,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,164,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,185,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,208,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:29,229,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,249,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,274,70,56,0,-27.9375,-3.02
2021-04-12 14:43:29,294,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,315,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,347,70,56,0,-27.9375,-3.32
2021-04-12 14:43:29,388,70,56,0,-27.9375,-3.86
2021-04-12 14:43:29,414,70,56,0,-27.9375,-2.96
2021-04-12 14:43:29,434,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,456,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:29,475,70,56,0,-27.9375,-2.48
2021-04-12 14:43:29,494,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,519,70,56,0,-27.9375,-2.9
2021-04-12 14:43:29,543,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:29,571,70,56,0,-27.9375,-3.1399999999999997
2021-04-12 14:43:29,591,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,614,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,636,70,56,0,-27.9375,-2.84
2021-04-12 14:43:29,658,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:29,686,70,56,0,-27.9375,-3.08
2021-04-12 14:43:29,708,70,56,0,-27.9375,-2.7199999999999998
2021-04-12 14:43:29,734,70,56,0,-27.9375,-2.9
2021-04-12 14:43:29,758,70,56,0,-27.9375,-2.9
2021-04-12 14:43:29,781,70,56,0,-27.9375,-2.7800000000000002
2021-04-12 14:43:29,802,70,56,0,-27.9375,-2.6
2021-04-12 14:43:29,821,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,841,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,863,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,881,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,900,70,56,0,-27.9375,-2.54
2021-04-12 14:43:29,922,70,56,0,-27.9375,-2.66
2021-04-12 14:43:29,941,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:29,962,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:29,984,70,64,0,-27.9375,-1.92
2021-04-12 14:43:30,005,70,64,0,-27.9375,-1.92
2021-04-12 14:43:30,027,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:30,047,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:30,067,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,087,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,106,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,125,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,152,70,64,0,-27.9375,-2.16
2021-04-12 14:43:30,172,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,195,70,64,0,-27.9375,-2.04
2021-04-12 14:43:30,214,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:30,232,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,252,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,272,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:30,291,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,311,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,331,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,353,70,64,0,-27.9375,-1.92
2021-04-12 14:43:30,373,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,392,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,411,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:30,430,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,449,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:30,467,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,487,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,506,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,525,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,544,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:30,563,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,582,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:30,603,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:30,623,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:30,649,70,64,0,-27.9375,-2.1
2021-04-12 14:43:30,671,70,64,0,-27.9375,-2.04
2021-04-12 14:43:30,690,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:30,731,70,64,0,-27.9375,-2.94
2021-04-12 14:43:30,781,70,64,0,-27.9375,-3.3000000000000003
2021-04-12 14:43:30,805,70,64,0,-27.9375,-2.4
2021-04-12 14:43:30,844,70,64,0,-27.9375,-2.94
2021-04-12 14:43:30,866,70,64,0,-27.9375,-1.98
2021-04-12 14:43:30,889,70,64,0,-27.9375,-1.98
2021-04-12 14:43:30,919,70,64,0,-27.9375,-2.4
2021-04-12 14:43:30,957,70,64,0,-27.9375,-2.58
2021-04-12 14:43:30,982,70,64,0,-27.9375,-2.34
2021-04-12 14:43:31,006,70,64,0,-27.9375,-2.1
2021-04-12 14:43:31,041,70,64,0,-27.9375,-2.52
2021-04-12 14:43:31,082,70,64,0,-27.9375,-3.06
2021-04-12 14:43:31,120,70,64,0,-27.9375,-2.8800000000000003
2021-04-12 14:43:31,162,70,64,0,-27.9375,-3.06
2021-04-12 14:43:31,199,70,64,0,-27.9375,-2.82
2021-04-12 14:43:31,238,70,64,0,-27.9375,-2.94
2021-04-12 14:43:31,278,70,64,0,-27.9375,-3.06
2021-04-12 14:43:31,303,70,64,0,-27.9375,-2.16
2021-04-12 14:43:31,326,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,350,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,376,70,64,0,-27.9375,-2.22
2021-04-12 14:43:31,398,70,64,0,-27.9375,-1.92
2021-04-12 14:43:31,424,70,64,0,-27.9375,-2.1
2021-04-12 14:43:31,446,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,469,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,504,70,64,0,-27.9375,-2.52
2021-04-12 14:43:31,544,70,64,0,-27.9375,-3.0000000000000004
2021-04-12 14:43:31,584,70,64,0,-27.9375,-3.0000000000000004
2021-04-12 14:43:31,611,70,64,0,-27.9375,-2.4
2021-04-12 14:43:31,633,70,64,0,-27.9375,-1.92
2021-04-12 14:43:31,657,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,680,70,64,0,-27.9375,-1.92
2021-04-12 14:43:31,703,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,726,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,751,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,795,70,64,0,-27.9375,-3.24
2021-04-12 14:43:31,840,70,64,0,-27.9375,-3.42
2021-04-12 14:43:31,864,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,888,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,911,70,64,0,-27.9375,-1.98
2021-04-12 14:43:31,937,70,64,0,-27.9375,-2.04
2021-04-12 14:43:31,973,70,64,0,-27.9375,-2.94
2021-04-12 14:43:31,996,70,64,0,-27.9375,-1.92
2021-04-12 14:43:32,022,70,64,0,-27.9375,-2.16
2021-04-12 14:43:32,048,70,64,0,-27.9375,-2.1
2021-04-12 14:43:32,080,70,64,0,-27.9375,-2.64
2021-04-12 14:43:32,109,70,64,0,-27.9375,-2.2800000000000002
2021-04-12 14:43:32,141,70,64,0,-27.9375,-2.52
2021-04-12 14:43:32,168,70,64,0,-27.9375,-2.22
2021-04-12 14:43:32,197,70,64,0,-27.9375,-2.2800000000000002
2021-04-12 14:43:32,221,70,64,0,-27.9375,-2.04
2021-04-12 14:43:32,256,70,64,0,-27.9375,-2.6999999999999997
2021-04-12 14:43:32,301,70,64,0,-27.9375,-3.3600000000000003
2021-04-12 14:43:32,322,70,64,0,-27.9375,-1.92
2021-04-12 14:43:32,343,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,366,70,64,0,-27.9375,-1.98
2021-04-12 14:43:32,389,70,64,0,-27.9375,-1.98
2021-04-12 14:43:32,409,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,429,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:32,448,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:32,467,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,487,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,506,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:32,525,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,546,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:32,566,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,588,70,64,0,-27.9375,-1.92
2021-04-12 14:43:32,607,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:32,626,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:32,646,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:32,665,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,684,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:32,703,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,722,70,64,0,-27.9375,-1.7400000000000002
2021-04-12 14:43:32,741,70,64,0,-27.9375,-1.6800000000000002
2021-04-12 14:43:32,763,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:32,786,70,64,0,-27.9375,-2.1
2021-04-12 14:43:32,807,70,64,0,-27.9375,-1.8599999999999999
2021-04-12 14:43:32,828,70,64,0,-27.9375,-1.8000000000000003
2021-04-12 14:43:32,853,70,64,0,-27.9375,-2.1
2021-04-12 14:43:32,875,70,64,0,-27.9375,-1.98
2021-04-12 14:43:32,899,70,57,0,-27.9375,-2.74
2021-04-12 14:43:32,921,70,57,0,-27.9375,-2.56
2021-04-12 14:43:32,943,70,57,0,-27.9375,-2.62
2021-04-12 14:43:32,964,70,57,0,-27.9375,-2.56
2021-04-12 14:43:32,985,70,57,0,-27.9375,-2.62
2021-04-12 14:43:33,006,70,57,0,-27.9375,-2.5
2021-04-12 14:43:33,025,70,57,0,-27.9375,-2.5
2021-04-12 14:43:33,047,70,57,0,-27.9375,-2.56
2021-04-12 14:43:33,069,70,57,0,-27.9375,-2.62
2021-04-12 14:43:33,087,70,57,0,-27.9375,-2.4400000000000004
2021-04-12 14:43:33,110,70,57,0,-27.9375,-2.5
2021-04-12 14:43:33,129,70,57,0,-27.9375,-2.62
2021-04-12 14:43:33,150,70,57,0,-27.9375,-2.5
2021-04-12 14:43:33,173,70,57,0,-27.9375,-2.62
2021-04-12 14:43:33,193,70,57,0,-27.9375,-2.5
2021-04-12 14:43:33,212,70,57,0,-27.9375,-2.4400000000000004
2021-04-12 14:43:33,234,70,57,0,-27.9375,-2.62
2021-04-12 14:43:33,252,70,57,0,-27.9375,-2.4400000000000004
2021-04-12 14:43:33,276,70,57,0,-27.9375,-2.74
2021-04-12 14:43:33,296,70,57,0,-27.9375,-2.56
2021-04-12 14:43:43,963,50,20,0,-5.0,-4.140000000000001
2021-04-12 14:43:43,982,50,20,0,-27.9375,-642.96
2021-04-12 14:43:43,999,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,020,50,20,0,-27.9375,-4.26
2021-04-12 14:43:44,038,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,057,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,078,50,20,0,-27.9375,-4.26
2021-04-12 14:43:44,095,50,20,0,-27.9375,-4.08
2021-04-12 14:43:44,115,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,134,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,153,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,175,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,195,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,214,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,232,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,251,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,271,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,290,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,309,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,329,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,348,50,20,0,-27.9375,-4.140000000000001
2021-04-12 14:43:44,368,50,20,0,-27.9375,-4.2
2021-04-12 14:43:44,387,50,20,0,-27.9375,-4.140000000000001
