2021-04-16 10:40:14,272,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:41:38,912,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:38,933,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:38,953,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:38,973,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:38,994,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:39,026,40,81,0,-5.0,2.5999999999999996
2021-04-16 10:41:39,065,40,81,0,-5.0,2.1499999999999995
2021-04-16 10:41:39,117,40,81,0,-5.0,1.5999999999999996
2021-04-16 10:41:39,213,40,81,0,-5.672000000000001,-0.7000000000000002
2021-04-16 10:41:39,259,40,81,0,-5.0,1.6999999999999997
2021-04-16 10:41:39,286,40,81,0,-5.0,2.6499999999999995
2021-04-16 10:41:39,315,40,81,0,-5.0,2.6499999999999995
2021-04-16 10:41:39,338,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:39,361,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:39,385,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:39,408,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:39,433,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:39,458,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:39,491,40,81,0,-5.0,2.3999999999999995
2021-04-16 10:41:39,530,40,81,0,-5.0,2.2499999999999996
2021-04-16 10:41:39,572,40,81,0,-5.0,1.9999999999999996
2021-04-16 10:41:39,616,40,81,0,-5.0,1.8999999999999995
2021-04-16 10:41:39,655,40,81,0,-5.0,1.9999999999999996
2021-04-16 10:41:39,679,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:39,703,40,81,0,-5.0,2.8499999999999996
2021-04-16 10:41:39,731,40,81,0,-5.0,2.8
2021-04-16 10:41:39,775,40,81,0,-5.0,1.9999999999999996
2021-04-16 10:41:39,817,40,81,0,-5.0,1.9499999999999997
2021-04-16 10:41:39,863,40,81,0,-5.0,1.8499999999999996
2021-04-16 10:41:39,896,40,81,0,-5.0,2.2499999999999996
2021-04-16 10:41:39,919,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:39,943,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:39,966,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:39,996,40,81,0,-5.0,2.6999999999999993
2021-04-16 10:41:40,033,40,81,0,-5.0,2.0999999999999996
2021-04-16 10:41:40,054,40,81,0,-5.0,3.05
2021-04-16 10:41:40,075,40,81,0,-5.0,3.05
2021-04-16 10:41:40,098,40,81,0,-5.0,2.9499999999999993
2021-04-16 10:41:40,120,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:40,142,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:40,167,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:40,187,40,81,0,-5.0,3.0999999999999996
2021-04-16 10:41:40,207,40,81,0,-5.0,3.0999999999999996
2021-04-16 10:41:40,236,40,81,0,-5.0,2.5999999999999996
2021-04-16 10:41:40,257,40,81,0,-5.0,3.05
2021-04-16 10:41:40,297,40,81,0,-5.0,2.1499999999999995
2021-04-16 10:41:40,317,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:40,336,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:40,355,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,374,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:40,393,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,413,40,81,0,-5.0,3.05
2021-04-16 10:41:40,431,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,450,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,471,40,81,0,-5.0,3.05
2021-04-16 10:41:40,488,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,506,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,524,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,543,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,561,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:40,579,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,597,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,615,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,639,40,81,0,-5.0,2.8999999999999995
2021-04-16 10:41:40,656,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:40,673,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:40,694,40,81,0,-5.0,3.05
2021-04-16 10:41:40,711,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:40,728,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:40,746,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:40,764,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,782,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:40,802,40,81,0,-5.0,3.0999999999999996
2021-04-16 10:41:40,822,40,81,0,-5.0,3.0999999999999996
2021-04-16 10:41:40,842,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:40,890,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:40,909,40,81,0,-5.0,1.8499999999999996
2021-04-16 10:41:40,926,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,945,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,963,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,980,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:40,998,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,016,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:41,034,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,052,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,070,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:41,088,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:41,106,40,81,0,-5.0,3.1499999999999995
2021-04-16 10:41:41,124,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,142,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,160,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,178,40,81,0,-5.0,3.1999999999999997
2021-04-16 10:41:41,195,40,81,0,-5.0,3.2499999999999996
2021-04-16 10:41:41,216,40,81,0,-5.0,2.9999999999999996
2021-04-16 10:41:41,237,40,81,1,-5.0,3.0999999999999996
2021-04-16 10:41:41,255,40,81,1,-5.0,3.1499999999999995
2021-04-16 10:41:41,274,40,81,1,-5.0,3.1499999999999995
2021-04-16 10:41:41,295,40,81,1,-5.0,3.05
2021-04-16 10:41:41,315,40,81,1,-5.0,3.1499999999999995
2021-04-16 10:41:41,335,40,81,1,-5.0,3.05
2021-04-16 10:41:41,356,40,81,1,-5.0,3.0999999999999996
2021-04-16 10:41:41,377,40,81,1,-5.0,3.0999999999999996
2021-04-16 10:41:41,397,40,81,1,-5.0,3.0999999999999996
2021-04-16 10:41:41,416,40,83,1,-5.0,3.3
2021-04-16 10:41:41,435,40,83,2,-5.0,3.4
2021-04-16 10:41:41,454,40,83,2,-5.0,3.3499999999999996
2021-04-16 10:41:41,472,40,83,2,-5.0,3.3499999999999996
2021-04-16 10:41:41,490,40,83,2,-5.0,3.4
2021-04-16 10:41:41,508,40,83,2,-5.0,3.4
2021-04-16 10:41:41,527,40,83,2,-5.0,3.4
2021-04-16 10:41:41,545,40,83,2,-5.0,3.4
2021-04-16 10:41:41,563,40,83,2,-5.0,3.4
2021-04-16 10:41:41,580,40,83,2,-5.0,3.4
2021-04-16 10:41:41,598,40,83,2,-5.0,3.4
2021-04-16 10:41:41,616,40,83,3,-5.0,3.4
2021-04-16 10:41:41,634,40,83,3,-5.0,3.4
2021-04-16 10:41:41,654,40,83,3,-5.0,3.3
2021-04-16 10:41:41,672,40,83,3,-5.0,3.4
2021-04-16 10:41:41,689,40,83,3,-5.0,3.4499999999999997
2021-04-16 10:41:41,707,40,83,3,-5.0,3.4
2021-04-16 10:41:41,725,40,83,3,-5.0,3.4
2021-04-16 10:41:41,743,40,83,3,-5.0,3.4
2021-04-16 10:41:41,761,40,83,3,-5.0,3.4499999999999997
2021-04-16 10:41:41,779,40,83,3,-5.0,3.3499999999999996
2021-04-16 10:41:41,797,40,83,4,-5.0,3.4
2021-04-16 10:41:41,815,40,83,4,-5.0,3.4
2021-04-16 10:41:41,833,40,83,4,-5.0,3.4
2021-04-16 10:41:41,851,40,83,4,-5.0,3.4499999999999997
2021-04-16 10:41:41,869,40,83,4,-5.0,3.3499999999999996
2021-04-16 10:41:41,887,40,83,4,-5.0,3.4
2021-04-16 10:41:41,904,40,83,4,-5.0,3.4499999999999997
2021-04-16 10:41:41,922,40,83,4,-5.0,3.4499999999999997
2021-04-16 10:41:41,940,40,83,4,-5.0,3.4
2021-04-16 10:41:41,957,40,83,4,-5.0,3.4
2021-04-16 10:41:41,975,40,83,5,-5.0,3.4
2021-04-16 10:41:41,993,40,83,5,-5.0,3.4
2021-04-16 10:41:42,011,40,83,5,-5.0,3.4
2021-04-16 10:41:42,029,40,83,5,-5.0,3.4
2021-04-16 10:41:42,048,40,83,5,-5.0,3.4
2021-04-16 10:41:42,065,40,83,5,-5.0,3.4
2021-04-16 10:41:42,083,40,83,5,-5.0,3.4
2021-04-16 10:41:42,101,40,83,5,-5.0,3.4499999999999997
2021-04-16 10:41:42,121,40,83,5,-5.0,3.25
2021-04-16 10:41:42,138,40,83,5,-5.0,3.5
2021-04-16 10:41:42,155,40,83,6,-5.0,3.4
2021-04-16 10:41:42,172,40,83,6,-5.0,3.4499999999999997
2021-04-16 10:41:42,190,40,83,6,-5.0,3.4
2021-04-16 10:41:42,208,40,83,6,-5.0,3.4
2021-04-16 10:41:42,230,40,83,6,-5.0,3.1999999999999997
2021-04-16 10:41:42,249,40,83,6,-5.0,3.3499999999999996
2021-04-16 10:41:42,268,40,83,6,-5.0,3.3499999999999996
2021-04-16 10:41:42,286,40,83,6,-5.0,3.3499999999999996
2021-04-16 10:41:42,304,40,83,6,-5.0,3.4
2021-04-16 10:41:42,322,40,83,6,-5.0,3.4
2021-04-16 10:41:42,340,40,83,7,-5.0,3.4499999999999997
2021-04-16 10:41:42,359,40,83,7,-5.0,3.4
2021-04-16 10:41:42,379,40,83,7,-5.0,3.3
2021-04-16 10:41:42,400,40,83,7,-5.0,3.25
2021-04-16 10:41:42,419,40,83,7,-5.0,3.3
2021-04-16 10:41:42,439,40,83,7,-5.0,3.3
2021-04-16 10:41:42,458,40,83,7,-5.0,3.4
2021-04-16 10:41:42,476,40,83,7,-5.0,3.3499999999999996
2021-04-16 10:41:42,496,40,83,7,-5.0,3.3499999999999996
2021-04-16 10:41:42,514,40,83,7,-5.0,3.3499999999999996
2021-04-16 10:41:42,533,40,83,8,-5.0,3.3499999999999996
2021-04-16 10:41:42,552,40,83,8,-5.0,3.3499999999999996
2021-04-16 10:41:42,571,40,83,8,-5.0,3.4
2021-04-16 10:41:42,589,40,83,8,-5.0,3.4
2021-04-16 10:41:42,607,40,83,8,-5.0,3.4
2021-04-16 10:41:42,624,40,83,8,-5.0,3.4
2021-04-16 10:41:42,642,40,83,8,-5.0,3.4
2021-04-16 10:41:42,661,40,83,8,-5.0,3.4
2021-04-16 10:41:42,679,40,83,8,-5.0,3.3499999999999996
2021-04-16 10:41:42,698,40,83,8,-5.0,3.4
2021-04-16 10:41:42,717,40,83,9,-5.0,3.3499999999999996
2021-04-16 10:41:42,735,40,83,9,-5.0,3.3499999999999996
2021-04-16 10:41:42,754,40,83,9,-5.0,3.4
2021-04-16 10:41:42,772,40,83,9,-5.0,3.3499999999999996
2021-04-16 10:41:42,791,40,83,9,-5.0,3.4
2021-04-16 10:41:42,809,40,83,9,-5.0,3.4
2021-04-16 10:41:42,827,40,83,9,-5.0,3.4
2021-04-16 10:41:42,847,40,83,9,-5.0,3.25
2021-04-16 10:41:42,866,40,83,9,-5.0,3.3499999999999996
2021-04-16 10:41:42,895,40,83,9,-5.0,2.8999999999999995
2021-04-16 10:41:42,968,40,83,10,-5.0,0.8500000000000001
2021-04-16 10:41:43,067,40,83,10,-5.816,-0.7999999999999998
2021-04-16 10:41:43,117,40,83,10,-5.0,1.7999999999999998
2021-04-16 10:41:43,180,40,83,10,-5.0,1.15
2021-04-16 10:41:43,231,40,83,10,-5.0,1.6999999999999997
2021-04-16 10:41:43,256,40,83,10,-5.0,3.0
2021-04-16 10:41:43,278,40,83,10,-5.0,3.1499999999999995
2021-04-16 10:41:43,299,40,83,10,-5.0,3.3
2021-04-16 10:41:43,318,40,83,10,-5.0,3.3
2021-04-16 10:41:43,337,40,83,10,-5.0,3.4
2021-04-16 10:41:43,356,40,83,11,-5.0,3.3499999999999996
2021-04-16 10:41:43,375,40,83,11,-5.0,3.3499999999999996
2021-04-16 10:41:43,399,40,83,11,-5.0,3.1499999999999995
2021-04-16 10:41:43,418,40,83,11,-5.0,3.3
2021-04-16 10:41:43,439,40,83,11,-5.0,3.3
2021-04-16 10:41:43,459,40,83,11,-5.0,3.25
2021-04-16 10:41:43,480,40,83,11,-5.0,3.3
2021-04-16 10:41:43,499,40,83,11,-5.0,3.3
2021-04-16 10:41:43,519,40,83,11,-5.0,3.3499999999999996
2021-04-16 10:41:43,538,40,83,11,-5.0,3.3
2021-04-16 10:41:43,558,40,83,12,-5.0,3.3499999999999996
2021-04-16 10:41:43,576,40,83,12,-5.0,3.3499999999999996
2021-04-16 10:41:43,595,40,83,12,-5.0,3.3499999999999996
2021-04-16 10:41:43,613,40,83,12,-5.0,3.4
2021-04-16 10:41:43,632,40,83,12,-5.0,3.4
2021-04-16 10:41:43,650,40,83,12,-5.0,3.3499999999999996
2021-04-16 10:41:43,668,40,83,12,-5.0,3.4
2021-04-16 10:41:43,686,40,83,12,-5.0,3.4
2021-04-16 10:41:43,705,40,83,12,-5.0,3.4
2021-04-16 10:41:43,723,40,83,12,-5.0,3.3499999999999996
2021-04-16 10:41:43,742,40,83,13,-5.0,3.4
2021-04-16 10:41:43,760,40,83,13,-5.0,3.4
2021-04-16 10:41:43,778,40,83,13,-5.0,3.4
2021-04-16 10:41:43,795,40,83,13,-5.0,3.4
2021-04-16 10:41:43,814,40,83,13,-5.0,3.4
2021-04-16 10:41:43,832,40,83,13,-5.0,3.3499999999999996
2021-04-16 10:41:43,850,40,83,13,-5.0,3.4499999999999997
2021-04-16 10:41:43,868,40,83,13,-5.0,3.4
2021-04-16 10:41:43,886,40,83,13,-5.0,3.4
2021-04-16 10:41:43,904,40,83,13,-5.0,3.4
2021-04-16 10:41:43,921,40,83,14,-5.0,3.4
2021-04-16 10:41:43,939,40,83,14,-5.0,3.4
2021-04-16 10:41:43,957,40,83,14,-5.0,3.4
2021-04-16 10:41:43,977,40,83,14,-5.0,3.3
2021-04-16 10:41:43,994,40,83,14,-5.0,3.4499999999999997
2021-04-16 10:41:44,012,40,83,14,-5.0,3.4
2021-04-16 10:41:44,030,40,83,14,-5.0,3.4
2021-04-16 10:41:44,048,40,83,14,-5.0,3.4
2021-04-16 10:41:44,066,40,83,14,-5.0,3.4
2021-04-16 10:41:44,084,40,83,14,-5.0,3.4
2021-04-16 10:41:44,102,40,83,15,-5.0,3.4
2021-04-16 10:41:44,119,40,83,15,-5.0,3.4499999999999997
2021-04-16 10:41:44,138,40,83,15,-5.0,3.4
2021-04-16 10:41:44,156,40,83,15,-5.0,3.4
2021-04-16 10:41:44,174,40,83,15,-5.0,3.4
2021-04-16 10:41:44,192,40,83,15,-5.0,3.3499999999999996
2021-04-16 10:41:44,210,40,83,15,-5.0,3.4
2021-04-16 10:41:44,232,40,83,15,-5.0,3.1999999999999997
2021-04-16 10:41:44,251,40,83,15,-5.0,3.3
2021-04-16 10:41:44,270,40,83,15,-5.0,3.3499999999999996
2021-04-16 10:41:44,289,40,83,16,-5.0,3.3499999999999996
2021-04-16 10:41:44,309,40,83,16,-5.0,3.3
2021-04-16 10:41:44,345,40,83,16,-5.0,2.6499999999999995
2021-04-16 10:41:44,379,40,83,16,-5.0,2.5
2021-04-16 10:41:44,398,40,83,16,-5.0,3.4
2021-04-16 10:41:44,416,40,83,16,-5.0,3.4
2021-04-16 10:41:44,435,40,83,16,-5.0,3.3499999999999996
2021-04-16 10:41:44,454,40,83,16,-5.0,3.3499999999999996
2021-04-16 10:41:44,473,40,83,16,-5.0,3.3499999999999996
2021-04-16 10:41:44,494,40,83,16,-5.0,3.25
2021-04-16 10:41:44,516,40,83,17,-5.0,3.1999999999999997
2021-04-16 10:41:44,536,40,83,17,-5.0,3.25
2021-04-16 10:41:44,557,40,83,17,-5.0,3.3
2021-04-16 10:41:44,577,40,83,17,-5.0,3.3
2021-04-16 10:41:44,595,40,83,17,-5.0,3.3499999999999996
2021-04-16 10:41:44,613,40,83,17,-5.0,3.4
2021-04-16 10:41:44,632,40,83,17,-5.0,3.3499999999999996
2021-04-16 10:41:44,650,40,83,17,-5.0,3.4499999999999997
2021-04-16 10:41:44,668,40,83,17,-5.0,3.4
2021-04-16 10:41:44,688,40,83,17,-5.0,3.25
2021-04-16 10:41:44,708,40,83,18,-5.0,3.3
2021-04-16 10:41:44,726,40,83,18,-5.0,3.4
2021-04-16 10:41:44,743,40,83,18,-5.0,3.4499999999999997
2021-04-16 10:41:44,761,40,83,18,-5.0,3.4
2021-04-16 10:41:44,780,40,83,18,-5.0,3.4
2021-04-16 10:41:44,798,40,83,18,-5.0,3.4
2021-04-16 10:41:44,816,40,83,18,-5.0,3.4
2021-04-16 10:41:44,834,40,83,18,-5.0,3.4
2021-04-16 10:41:44,851,40,83,18,-5.0,3.4
2021-04-16 10:41:44,869,40,83,18,-5.0,3.4
2021-04-16 10:41:44,887,40,83,19,-5.0,3.4
2021-04-16 10:41:44,905,40,83,19,-5.0,3.4
2021-04-16 10:41:44,923,40,83,19,-5.0,3.4499999999999997
2021-04-16 10:41:44,942,40,83,19,-5.0,3.3499999999999996
2021-04-16 10:41:44,960,40,83,19,-5.0,3.3499999999999996
2021-04-16 10:41:44,977,40,83,19,-5.0,3.4499999999999997
2021-04-16 10:41:44,997,40,83,19,-5.0,3.3499999999999996
2021-04-16 10:41:45,015,40,83,19,-5.0,3.3499999999999996
2021-04-16 10:41:45,034,40,83,19,-5.0,3.3499999999999996
2021-04-16 10:41:45,053,40,83,19,-5.0,3.4
2021-04-16 10:41:45,070,40,83,20,-5.0,3.4
2021-04-16 10:41:45,089,40,83,20,-5.0,3.3499999999999996
2021-04-16 10:41:45,108,40,83,20,-5.0,3.3499999999999996
2021-04-16 10:41:45,126,40,83,20,-5.0,3.4
2021-04-16 10:41:45,146,40,83,20,-5.0,3.3499999999999996
2021-04-16 10:41:45,163,40,83,20,-5.0,3.4
2021-04-16 10:41:45,181,40,83,20,-5.0,3.4
2021-04-16 10:41:45,201,40,83,20,-5.0,3.3
2021-04-16 10:41:45,223,40,83,20,-5.0,3.1499999999999995
2021-04-16 10:41:45,243,40,83,20,-5.0,3.3499999999999996
2021-04-16 10:41:45,264,40,83,21,-5.0,3.25
2021-04-16 10:41:45,283,40,83,21,-5.0,3.3499999999999996
2021-04-16 10:41:45,302,40,83,21,-5.0,3.3499999999999996
2021-04-16 10:41:45,321,40,83,21,-5.0,3.3
2021-04-16 10:41:45,340,40,83,21,-5.0,3.4
2021-04-16 10:41:45,358,40,83,21,-5.0,3.4
2021-04-16 10:41:45,377,40,83,21,-5.0,3.3499999999999996
2021-04-16 10:41:45,396,40,83,21,-5.0,3.4
2021-04-16 10:41:45,414,40,83,21,-5.0,3.3499999999999996
2021-04-16 10:41:45,432,40,83,21,-5.0,3.4499999999999997
2021-04-16 10:41:45,450,40,83,22,-5.0,3.4
2021-04-16 10:41:45,469,40,83,22,-5.0,3.3
2021-04-16 10:41:45,488,40,83,22,-5.0,3.3499999999999996
2021-04-16 10:41:45,508,40,83,22,-5.0,3.3
2021-04-16 10:41:45,527,40,90,22,-5.0,4.05
2021-04-16 10:41:45,548,40,90,22,-5.0,3.95
2021-04-16 10:41:45,569,40,90,22,-5.0,3.95
2021-04-16 10:41:45,589,40,90,22,-5.0,4.0
2021-04-16 10:41:45,609,40,90,22,-5.0,4.0
2021-04-16 10:41:45,628,40,90,22,-5.0,4.05
2021-04-16 10:41:45,647,40,90,23,-5.0,4.05
2021-04-16 10:41:45,668,40,90,23,-5.0,3.95
2021-04-16 10:41:45,686,40,90,23,-5.0,4.1
2021-04-16 10:41:45,704,40,90,23,-5.0,4.1
2021-04-16 10:41:45,722,40,90,23,-5.0,4.1
2021-04-16 10:41:45,740,40,90,23,-5.0,4.1
2021-04-16 10:41:45,757,40,90,23,-5.0,4.15
2021-04-16 10:41:45,775,40,90,23,-5.0,4.1
2021-04-16 10:41:45,793,40,90,23,-5.0,4.1
2021-04-16 10:41:45,811,40,90,23,-5.0,4.1
2021-04-16 10:41:45,829,40,90,24,-5.0,4.15
2021-04-16 10:41:45,847,40,90,24,-5.0,4.1
2021-04-16 10:41:45,864,40,90,24,-5.0,4.1
2021-04-16 10:41:45,882,40,90,24,-5.0,4.1
2021-04-16 10:41:45,901,40,90,24,-5.0,4.05
2021-04-16 10:41:45,919,40,90,24,-5.0,4.1
2021-04-16 10:41:45,937,40,90,24,-5.0,4.1
2021-04-16 10:41:45,955,40,90,24,-5.0,4.1
2021-04-16 10:41:45,973,40,90,24,-5.0,4.15
2021-04-16 10:41:45,991,40,90,24,-5.0,4.1
2021-04-16 10:41:46,008,40,90,25,-5.0,4.1
2021-04-16 10:41:46,026,40,90,25,-5.0,4.1
2021-04-16 10:41:46,044,40,90,25,-5.0,4.1
2021-04-16 10:41:46,062,40,90,25,-5.0,4.1
2021-04-16 10:41:46,081,40,90,25,-5.0,4.05
2021-04-16 10:41:46,099,40,90,25,-5.0,4.15
2021-04-16 10:41:46,117,40,90,25,-5.0,4.05
2021-04-16 10:41:46,136,40,90,25,-5.0,4.05
2021-04-16 10:41:46,154,40,90,25,-5.0,4.15
2021-04-16 10:41:46,172,40,90,25,-5.0,4.1
2021-04-16 10:41:46,190,40,90,26,-5.0,4.1
2021-04-16 10:41:46,207,40,90,26,-5.0,4.1
2021-04-16 10:41:46,230,40,90,26,-5.0,3.8499999999999996
2021-04-16 10:41:46,249,40,90,26,-5.0,4.05
2021-04-16 10:41:46,269,40,90,26,-5.0,3.95
2021-04-16 10:41:46,287,40,90,26,-5.0,4.1
2021-04-16 10:41:46,306,40,90,26,-5.0,4.1
2021-04-16 10:41:46,324,40,90,26,-5.0,4.05
2021-04-16 10:41:46,343,40,90,26,-5.0,4.1
2021-04-16 10:41:46,362,40,90,26,-5.0,4.05
2021-04-16 10:41:46,380,40,90,27,-5.0,4.1
2021-04-16 10:41:46,398,40,90,27,-5.0,4.15
2021-04-16 10:41:46,416,40,90,27,-5.0,4.1
2021-04-16 10:41:46,433,40,90,27,-5.0,4.1
2021-04-16 10:41:46,451,40,90,27,-5.0,4.1
2021-04-16 10:41:46,469,40,90,27,-5.0,4.1
2021-04-16 10:41:46,487,40,90,27,-5.0,4.1
2021-04-16 10:41:46,505,40,90,27,-5.0,4.1
2021-04-16 10:41:46,523,40,90,27,-5.0,4.1
2021-04-16 10:41:46,542,40,90,27,-5.0,4.05
2021-04-16 10:41:46,561,40,90,28,-5.0,4.1
2021-04-16 10:41:46,580,40,90,28,-5.0,4.0
2021-04-16 10:41:46,618,40,90,28,-5.0,3.2
2021-04-16 10:41:46,646,40,90,28,-5.0,3.55
2021-04-16 10:41:46,664,40,90,28,-5.0,4.05
2021-04-16 10:41:46,684,40,90,28,-5.0,4.05
2021-04-16 10:41:46,702,40,90,28,-5.0,4.1
2021-04-16 10:41:46,720,40,90,28,-5.0,4.1
2021-04-16 10:41:46,737,40,90,28,-5.0,4.1
2021-04-16 10:41:46,759,40,90,28,-5.0,3.9
2021-04-16 10:41:46,778,40,90,29,-5.0,4.1
2021-04-16 10:41:46,796,40,90,29,-5.0,4.05
2021-04-16 10:41:46,817,40,90,29,-5.0,3.95
2021-04-16 10:41:46,835,40,90,29,-5.0,4.15
2021-04-16 10:41:46,853,40,90,29,-5.0,4.05
2021-04-16 10:41:46,871,40,90,29,-5.0,4.1
2021-04-16 10:41:46,889,40,90,29,-5.0,4.1
2021-04-16 10:41:46,908,40,90,29,-5.0,4.1
2021-04-16 10:41:46,926,40,90,29,-5.0,4.1
2021-04-16 10:41:46,944,40,90,29,-5.0,4.1
2021-04-16 10:41:46,962,40,90,30,-5.0,4.1
2021-04-16 10:41:46,980,40,90,30,-5.0,4.1
2021-04-16 10:41:46,999,40,90,30,-5.0,4.0
2021-04-16 10:41:47,017,40,90,30,-5.0,4.1
2021-04-16 10:41:47,035,40,90,30,-5.0,4.15
2021-04-16 10:41:47,055,40,90,30,-5.0,4.0
2021-04-16 10:41:47,074,40,90,30,-5.0,4.0
2021-04-16 10:41:47,094,40,90,30,-5.0,4.05
2021-04-16 10:41:47,115,40,90,30,-5.0,3.95
2021-04-16 10:41:47,136,40,90,30,-5.0,3.9
2021-04-16 10:41:47,157,40,90,31,-5.0,3.95
2021-04-16 10:41:47,179,40,90,31,-5.0,3.95
2021-04-16 10:41:47,201,40,90,31,-5.0,3.8499999999999996
2021-04-16 10:41:47,228,40,90,31,-5.0,3.65
2021-04-16 10:41:47,256,40,90,31,-5.0,3.55
2021-04-16 10:41:47,281,40,90,31,-5.0,3.8
2021-04-16 10:41:47,303,40,90,31,-5.0,3.9
2021-04-16 10:41:47,325,40,90,31,-5.0,3.9
2021-04-16 10:41:47,347,40,90,31,-5.0,3.9
2021-04-16 10:41:47,370,40,90,31,-5.0,3.9
2021-04-16 10:41:47,393,40,90,32,-5.0,3.8499999999999996
2021-04-16 10:41:47,415,40,90,32,-5.0,3.8499999999999996
2021-04-16 10:41:47,448,40,90,32,-5.0,3.4
2021-04-16 10:41:47,472,40,90,32,-5.0,3.9
2021-04-16 10:41:47,510,40,90,32,-5.0,3.1
2021-04-16 10:41:47,548,40,90,32,-5.0,3.1
2021-04-16 10:41:47,587,40,90,32,-5.0,3.05
2021-04-16 10:41:47,616,40,90,32,-5.0,3.45
2021-04-16 10:41:47,636,40,90,32,-5.0,3.95
2021-04-16 10:41:47,657,40,90,32,-5.0,4.0
2021-04-16 10:41:47,679,40,90,33,-5.0,3.9
2021-04-16 10:41:47,700,40,90,33,-5.0,3.9
2021-04-16 10:41:47,721,40,90,33,-5.0,4.0
2021-04-16 10:41:47,741,40,90,33,-5.0,3.95
2021-04-16 10:41:47,760,40,90,33,-5.0,4.1
2021-04-16 10:41:47,779,40,90,33,-5.0,4.05
2021-04-16 10:41:47,797,40,90,33,-5.0,4.05
2021-04-16 10:41:47,815,40,90,33,-5.0,4.1
2021-04-16 10:41:47,834,40,90,33,-5.0,4.05
2021-04-16 10:41:47,852,40,90,33,-5.0,4.1
2021-04-16 10:41:47,870,40,90,34,-5.0,4.1
2021-04-16 10:41:47,889,40,90,34,-5.0,4.1
2021-04-16 10:41:47,907,40,90,34,-5.0,4.1
2021-04-16 10:41:47,924,40,90,34,-5.0,4.1
2021-04-16 10:41:47,943,40,90,34,-5.0,4.1
2021-04-16 10:41:47,961,40,61,34,-5.0,1.1500000000000001
2021-04-16 10:41:47,980,40,61,34,-5.0,1.2000000000000002
2021-04-16 10:41:47,998,40,61,34,-5.0,1.1500000000000001
2021-04-16 10:41:48,016,40,61,34,-5.0,1.2000000000000002
2021-04-16 10:41:48,034,40,61,34,-5.0,1.2000000000000002
