2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:50:06,754,50,81,8,-5.0,2.3
2021-04-13 16:50:06,770,50,81,8,-5.0,2.3
2021-04-13 16:50:06,786,50,81,8,-5.0,2.3
2021-04-13 16:50:06,801,50,81,8,-5.0,2.3
2021-04-13 16:50:06,818,50,81,8,-5.0,2.3
2021-04-13 16:50:06,833,50,81,9,-5.0,2.3
2021-04-13 16:50:06,850,50,81,9,-5.0,2.3
2021-04-13 16:50:06,866,50,81,9,-5.0,2.3
2021-04-13 16:50:06,881,50,81,9,-5.0,2.3
2021-04-13 16:50:06,898,50,81,9,-5.0,2.3
2021-04-13 16:50:06,914,50,81,9,-5.0,2.3
2021-04-13 16:50:06,933,50,81,9,-5.0,2.1
2021-04-13 16:50:06,950,50,81,9,-5.0,2.3
2021-04-13 16:50:06,966,50,81,9,-5.0,2.3
2021-04-13 16:50:06,982,50,81,9,-5.0,2.3
2021-04-13 16:50:06,999,50,81,10,-5.0,2.3
2021-04-13 16:50:07,014,50,81,10,-5.0,2.3
2021-04-13 16:50:07,030,50,83,10,-5.0,2.5
2021-04-13 16:50:07,045,50,83,10,-5.0,2.5
2021-04-13 16:50:07,062,50,83,10,-5.0,2.5
2021-04-13 16:50:07,078,50,83,10,-5.0,2.5
2021-04-13 16:50:07,094,50,83,10,-5.0,2.5
2021-04-13 16:50:07,110,50,83,10,-5.0,2.5
2021-04-13 16:50:07,126,50,83,10,-5.0,2.5
2021-04-13 16:50:07,142,50,83,10,-5.0,2.5
2021-04-13 16:50:07,157,50,83,11,-5.0,2.5
2021-04-13 16:50:07,175,50,83,11,-5.0,2.4499999999999997
2021-04-13 16:50:07,191,50,83,11,-5.0,2.5
2021-04-13 16:50:07,207,50,83,11,-5.0,2.5
2021-04-13 16:50:07,223,50,83,11,-5.0,2.5
2021-04-13 16:50:07,239,50,83,11,-5.0,2.4499999999999997
2021-04-13 16:50:07,256,50,83,11,-5.0,2.5
2021-04-13 16:50:07,272,50,83,11,-5.0,2.5
2021-04-13 16:50:07,287,50,83,11,-5.0,2.5
2021-04-13 16:50:07,304,50,83,11,-5.0,2.5
2021-04-13 16:50:07,320,50,83,12,-5.0,2.5
2021-04-13 16:50:07,336,50,83,12,-5.0,2.4499999999999997
2021-04-13 16:50:07,354,50,83,12,-5.0,2.4499999999999997
2021-04-13 16:50:07,370,50,83,12,-5.0,2.5
2021-04-13 16:50:07,386,50,83,12,-5.0,2.5
2021-04-13 16:50:07,402,50,83,12,-5.0,2.5
2021-04-13 16:50:07,418,50,83,12,-5.0,2.4499999999999997
2021-04-13 16:50:07,436,50,83,12,-5.0,2.5
2021-04-13 16:50:07,451,50,83,12,-5.0,2.5
2021-04-13 16:50:07,467,50,83,12,-5.0,2.4499999999999997
2021-04-13 16:50:07,484,50,83,13,-5.0,2.5
2021-04-13 16:50:07,503,50,83,13,-5.0,2.3499999999999996
2021-04-13 16:50:07,519,50,83,13,-5.0,2.5
2021-04-13 16:50:07,535,50,83,13,-5.0,2.4499999999999997
2021-04-13 16:50:07,553,50,83,13,-5.0,2.5
2021-04-13 16:50:07,568,50,83,13,-5.0,2.5
2021-04-13 16:50:07,584,50,83,13,-5.0,2.5
2021-04-13 16:50:07,600,50,83,13,-5.0,2.5
2021-04-13 16:50:07,616,50,83,13,-5.0,2.4
2021-04-13 16:50:07,633,50,83,13,-5.0,2.5
2021-04-13 16:50:07,648,50,83,14,-5.0,2.5
2021-04-13 16:50:07,664,50,83,14,-5.0,2.5
2021-04-13 16:50:07,681,50,83,14,-5.0,2.5
2021-04-13 16:50:07,697,50,83,14,-5.0,2.5
2021-04-13 16:50:07,712,50,83,14,-5.0,2.5
2021-04-13 16:50:07,728,50,83,14,-5.0,2.5
2021-04-13 16:50:07,745,50,83,14,-5.0,2.5
2021-04-13 16:50:07,762,50,83,14,-5.0,2.5
2021-04-13 16:50:07,777,50,83,14,-5.0,2.5
2021-04-13 16:50:07,794,50,83,14,-5.0,2.5
2021-04-13 16:50:07,811,50,83,15,-5.0,2.4
2021-04-13 16:50:07,828,50,83,15,-5.0,2.5
2021-04-13 16:50:07,845,50,83,15,-5.0,2.4499999999999997
2021-04-13 16:50:07,861,50,83,15,-5.0,2.5
2021-04-13 16:50:07,877,50,83,15,-5.0,2.5
2021-04-13 16:50:07,892,50,83,15,-5.0,2.5
2021-04-13 16:50:07,909,50,83,15,-5.0,2.5
2021-04-13 16:50:07,929,50,83,15,-5.0,2.3
2021-04-13 16:50:07,944,50,83,15,-5.0,2.5
2021-04-13 16:50:07,961,50,83,15,-5.0,2.5
2021-04-13 16:50:07,977,50,83,16,-5.0,2.5
2021-04-13 16:50:07,994,50,83,16,-5.0,2.5
2021-04-13 16:50:08,009,50,83,16,-5.0,2.5
2021-04-13 16:50:08,025,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,040,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,057,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,074,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,090,50,78,16,-5.0,1.9499999999999997
2021-04-13 16:50:08,106,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,121,50,78,16,-5.0,1.9999999999999998
2021-04-13 16:50:08,138,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,153,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,169,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,186,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,202,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,219,50,78,17,-5.0,1.9
2021-04-13 16:50:08,236,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,251,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,268,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,284,50,78,17,-5.0,1.9999999999999998
2021-04-13 16:50:08,300,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,316,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,332,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,349,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,364,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,379,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,395,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,412,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,427,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,444,50,78,18,-5.0,1.9999999999999998
2021-04-13 16:50:08,460,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,476,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,493,50,78,19,-5.0,1.9499999999999997
2021-04-13 16:50:08,509,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,529,50,78,19,-5.0,1.7999999999999998
2021-04-13 16:50:08,545,50,78,19,-5.0,1.9499999999999997
2021-04-13 16:50:08,561,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,577,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,595,50,78,19,-5.0,1.9999999999999998
2021-04-13 16:50:08,616,50,78,19,-5.0,1.6499999999999997
2021-04-13 16:50:08,632,50,78,20,-5.0,1.9499999999999997
2021-04-13 16:50:08,649,50,78,20,-5.0,1.9999999999999998
2021-04-13 16:50:08,665,50,78,20,-5.0,1.9999999999999998
2021-04-13 16:50:08,682,50,78,20,-5.0,1.9499999999999997
2021-04-13 16:50:08,701,50,78,20,-5.0,1.7999999999999998
2021-04-13 16:50:08,718,50,78,20,-5.0,1.9999999999999998
2021-04-13 16:50:08,734,50,78,20,-5.0,1.9999999999999998
2021-04-13 16:50:08,751,50,78,20,-5.0,1.9999999999999998
2021-04-13 16:50:08,767,50,78,20,-5.0,1.9499999999999997
2021-04-13 16:50:08,785,50,78,20,-5.0,1.9499999999999997
2021-04-13 16:50:08,801,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,817,50,78,21,-5.0,1.9499999999999997
2021-04-13 16:50:08,834,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,853,50,78,21,-5.0,1.8499999999999999
2021-04-13 16:50:08,871,50,78,21,-5.0,1.8499999999999999
2021-04-13 16:50:08,888,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,904,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,920,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,935,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,953,50,78,21,-5.0,1.9999999999999998
2021-04-13 16:50:08,968,50,78,22,-5.0,1.9999999999999998
2021-04-13 16:50:08,984,50,78,22,-5.0,1.9999999999999998
2021-04-13 16:50:09,000,50,78,22,-5.0,1.9999999999999998
2021-04-13 16:50:09,016,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,032,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,048,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,064,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,080,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,095,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,112,50,67,22,-5.0,0.8999999999999999
2021-04-13 16:50:09,127,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,145,50,67,23,-5.0,0.8499999999999999
2021-04-13 16:50:09,160,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,176,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,194,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,210,50,67,23,-5.0,0.8499999999999999
2021-04-13 16:50:09,225,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,242,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,257,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,274,50,67,23,-5.0,0.8999999999999999
2021-04-13 16:50:09,290,50,67,24,-5.0,0.8499999999999999
2021-04-13 16:50:09,307,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,326,50,67,24,-5.0,0.7
2021-04-13 16:50:09,343,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,360,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,375,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,390,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,408,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,423,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,439,50,67,24,-5.0,0.8999999999999999
2021-04-13 16:50:09,456,50,67,25,-5.0,0.8499999999999999
2021-04-13 16:50:09,472,50,67,25,-5.0,0.8999999999999999
2021-04-13 16:50:09,488,50,67,25,-5.0,0.8999999999999999
2021-04-13 16:50:09,505,50,67,25,-5.0,0.8
2021-04-13 16:50:09,524,50,67,25,-5.0,0.8
2021-04-13 16:50:09,562,50,67,25,-5.0555,-0.15000000000000013
2021-04-13 16:50:09,608,50,67,25,-5.3315,-0.6000000000000003
2021-04-13 16:50:09,638,50,67,25,-5.2995,0.09999999999999987
2021-04-13 16:50:09,656,50,67,25,-5.1555,0.8
2021-04-13 16:50:09,675,50,67,25,-5.013,0.75
2021-04-13 16:50:09,700,50,67,26,-5.0,0.44999999999999996
2021-04-13 16:50:09,716,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,732,50,67,26,-5.0,0.8499999999999999
2021-04-13 16:50:09,749,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,767,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,782,50,67,26,-5.0,0.8499999999999999
2021-04-13 16:50:09,799,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,816,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,831,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,847,50,67,26,-5.0,0.8999999999999999
2021-04-13 16:50:09,864,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,878,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,895,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,911,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,927,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,944,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,960,50,67,27,-5.0,0.8499999999999999
2021-04-13 16:50:09,976,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:09,991,50,67,27,-5.0,0.8999999999999999
2021-04-13 16:50:10,009,50,77,27,-5.0,1.85
2021-04-13 16:50:10,025,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,041,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,057,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,072,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,089,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,105,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,121,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,138,50,77,28,-5.0,1.85
2021-04-13 16:50:10,154,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,170,50,77,28,-5.0,1.9000000000000001
2021-04-13 16:50:10,186,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,202,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,217,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,234,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,250,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,267,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,282,50,77,29,-5.0,1.85
2021-04-13 16:50:10,298,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,315,50,77,29,-5.0,1.85
2021-04-13 16:50:10,331,50,77,29,-5.0,1.9000000000000001
2021-04-13 16:50:10,349,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,364,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,380,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,397,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,412,50,77,30,-5.0,1.85
2021-04-13 16:50:10,430,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,446,50,77,30,-5.0,1.8000000000000003
2021-04-13 16:50:10,463,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,479,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,495,50,77,30,-5.0,1.9000000000000001
2021-04-13 16:50:10,512,50,77,31,-5.0,1.9000000000000001
2021-04-13 16:50:10,532,50,77,31,-5.0,1.6500000000000001
2021-04-13 16:50:10,548,50,77,31,-5.0,1.9000000000000001
2021-04-13 16:50:10,566,50,77,31,-5.0,1.8000000000000003
2021-04-13 16:50:10,582,50,77,31,-5.0,1.9000000000000001
2021-04-13 16:50:10,598,50,77,31,-5.0,1.9000000000000001
2021-04-13 16:50:10,613,50,77,31,-5.0,1.85
2021-04-13 16:50:10,631,50,77,31,-5.0,1.85
2021-04-13 16:50:10,647,50,77,31,-5.0,1.85
2021-04-13 16:50:10,664,50,77,31,-5.0,1.9000000000000001
2021-04-13 16:50:10,680,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,696,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,715,50,77,32,-5.0,1.7500000000000002
2021-04-13 16:50:10,731,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,747,50,77,32,-5.0,1.9500000000000002
2021-04-13 16:50:10,763,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,779,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,795,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,810,50,77,32,-5.0,1.9000000000000001
2021-04-13 16:50:10,828,50,77,32,-5.0,1.85
2021-04-13 16:50:10,844,50,77,33,-5.0,1.85
2021-04-13 16:50:10,862,50,77,33,-5.0,1.85
2021-04-13 16:50:10,879,50,77,33,-5.0,1.9000000000000001
2021-04-13 16:50:10,894,50,77,33,-5.0,1.9000000000000001
2021-04-13 16:50:10,909,50,77,33,-5.0,1.9000000000000001
2021-04-13 16:50:10,927,50,77,33,-5.0,1.85
2021-04-13 16:50:10,945,50,77,33,-5.0,1.8000000000000003
2021-04-13 16:50:10,960,50,77,33,-5.0,1.9000000000000001
2021-04-13 16:50:10,977,50,77,33,-5.0,1.9000000000000001
2021-04-13 16:50:10,997,50,77,33,-5.0,1.7000000000000002
2021-04-13 16:50:11,014,50,77,34,-5.0,1.8000000000000003
2021-04-13 16:50:11,031,50,75,34,-5.0,1.7
2021-04-13 16:50:11,047,50,75,34,-5.0,1.7
2021-04-13 16:50:11,062,50,75,34,-5.0,1.7
2021-04-13 16:50:11,079,50,75,34,-5.0,1.7
2021-04-13 16:50:11,096,50,75,34,-5.0,1.7
2021-04-13 16:50:11,111,50,75,34,-5.0,1.7
2021-04-13 16:50:11,127,50,75,34,-5.0,1.7
2021-04-13 16:50:11,143,50,75,34,-5.0,1.7
2021-04-13 16:50:11,160,50,75,34,-5.0,1.65
2021-04-13 16:50:11,175,50,75,35,-5.0,1.7
2021-04-13 16:50:11,192,50,75,35,-5.0,1.7
2021-04-13 16:50:11,208,50,75,35,-5.0,1.7
2021-04-13 16:50:11,223,50,75,35,-5.0,1.7
2021-04-13 16:50:11,240,50,75,35,-5.0,1.7
2021-04-13 16:50:11,257,50,75,35,-5.0,1.7
2021-04-13 16:50:11,273,50,75,35,-5.0,1.65
2021-04-13 16:50:11,289,50,75,35,-5.0,1.7
2021-04-13 16:50:11,304,50,75,35,-5.0,1.7
2021-04-13 16:50:11,322,50,75,35,-5.0,1.65
2021-04-13 16:50:11,338,50,75,36,-5.0,1.7
2021-04-13 16:50:11,354,50,75,36,-5.0,1.7
2021-04-13 16:50:11,369,50,75,36,-5.0,1.7
2021-04-13 16:50:11,386,50,75,36,-5.0,1.7
2021-04-13 16:50:11,402,50,75,36,-5.0,1.7
2021-04-13 16:50:11,418,50,75,36,-5.0,1.7
2021-04-13 16:50:11,433,50,75,36,-5.0,1.7
2021-04-13 16:50:11,450,50,75,36,-5.0,1.7
2021-04-13 16:50:11,466,50,75,36,-5.0,1.7
2021-04-13 16:50:11,483,50,75,36,-5.0,1.7
2021-04-13 16:50:11,498,50,75,37,-5.0,1.7
2021-04-13 16:50:11,515,50,75,37,-5.0,1.65
2021-04-13 16:50:11,531,50,75,37,-5.0,1.7
2021-04-13 16:50:11,547,50,75,37,-5.0,1.7
2021-04-13 16:50:11,563,50,75,37,-5.0,1.7
2021-04-13 16:50:11,583,50,75,37,-5.0,1.5
2021-04-13 16:50:11,599,50,75,37,-5.0,1.65
2021-04-13 16:50:11,615,50,75,37,-5.0,1.7
2021-04-13 16:50:11,632,50,75,37,-5.0,1.65
2021-04-13 16:50:11,647,50,75,37,-5.0,1.7
2021-04-13 16:50:11,663,50,75,38,-5.0,1.7
2021-04-13 16:50:11,679,50,75,38,-5.0,1.7
2021-04-13 16:50:11,695,50,75,38,-5.0,1.7
2021-04-13 16:50:11,712,50,75,38,-5.0,1.65
2021-04-13 16:50:11,728,50,75,38,-5.0,1.7
2021-04-13 16:50:11,745,50,75,38,-5.0,1.7
2021-04-13 16:50:11,763,50,75,38,-5.0,1.7
2021-04-13 16:50:11,778,50,75,38,-5.0,1.7
2021-04-13 16:50:11,794,50,75,38,-5.0,1.7
2021-04-13 16:50:11,810,50,75,38,-5.0,1.7
2021-04-13 16:50:11,825,50,75,39,-5.0,1.7
2021-04-13 16:50:11,843,50,75,39,-5.0,1.7
2021-04-13 16:50:11,857,50,75,39,-5.0,1.7
2021-04-13 16:50:11,874,50,75,39,-5.0,1.7
2021-04-13 16:50:11,889,50,75,39,-5.0,1.7
2021-04-13 16:50:11,907,50,75,39,-5.0,1.7
2021-04-13 16:50:11,922,50,75,39,-5.0,1.65
2021-04-13 16:50:11,939,50,75,39,-5.0,1.7
2021-04-13 16:50:11,955,50,75,39,-5.0,1.7
2021-04-13 16:50:11,970,50,75,39,-5.0,1.7
2021-04-13 16:50:11,987,50,75,40,-5.0,1.7
2021-04-13 16:50:12,004,50,75,40,-5.0,1.7
2021-04-13 16:50:12,020,50,78,40,-5.0,1.9499999999999997
2021-04-13 16:50:12,036,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,053,50,78,40,-5.0,1.9499999999999997
2021-04-13 16:50:12,069,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,085,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,101,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,117,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,132,50,78,40,-5.0,1.9999999999999998
2021-04-13 16:50:12,149,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,166,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,181,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,196,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,213,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,230,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,245,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,260,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,276,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,293,50,78,41,-5.0,1.9999999999999998
2021-04-13 16:50:12,310,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,325,50,78,42,-5.0,1.9499999999999997
2021-04-13 16:50:12,342,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,359,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,374,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,391,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,406,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,422,50,78,42,-5.0,1.9499999999999997
2021-04-13 16:50:12,439,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,454,50,78,42,-5.0,1.9999999999999998
2021-04-13 16:50:12,471,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,486,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,503,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,519,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,535,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,552,50,78,43,-5.0,1.9499999999999997
2021-04-13 16:50:12,568,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,583,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,600,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,616,50,78,43,-5.0,1.9999999999999998
2021-04-13 16:50:12,635,50,78,44,-5.0,1.7999999999999998
2021-04-13 16:50:12,651,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,667,50,78,44,-5.0,1.9499999999999997
2021-04-13 16:50:12,684,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,699,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,717,50,78,44,-5.0,1.9499999999999997
2021-04-13 16:50:12,733,50,78,44,-5.0,1.9499999999999997
2021-04-13 16:50:12,751,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,767,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,783,50,78,44,-5.0,1.9999999999999998
2021-04-13 16:50:12,798,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,815,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,830,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,847,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,863,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,879,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,894,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,911,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,927,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,943,50,78,45,-5.0,1.9999999999999998
2021-04-13 16:50:12,960,50,78,46,-5.0,1.9999999999999998
2021-04-13 16:50:12,975,50,78,46,-5.0,1.9999999999999998
2021-04-13 16:50:12,990,50,78,46,-5.0,1.9999999999999998
2021-04-13 16:50:13,008,50,78,46,-5.0,1.9999999999999998
2021-04-13 16:50:13,023,50,91,46,-5.0,3.2499999999999996
2021-04-13 16:50:13,039,50,91,46,-5.0,3.3
2021-04-13 16:50:13,056,50,91,46,-5.0,3.3
2021-04-13 16:50:13,073,50,91,46,-5.0,3.2499999999999996
2021-04-13 16:50:13,088,50,91,46,-5.0,3.3
2021-04-13 16:50:13,105,50,91,46,-5.0,3.3
2021-04-13 16:50:13,121,50,91,47,-5.0,3.3
2021-04-13 16:50:13,137,50,91,47,-5.0,3.3
2021-04-13 16:50:13,153,50,91,47,-5.0,3.3
2021-04-13 16:50:13,169,50,91,47,-5.0,3.3
2021-04-13 16:50:13,185,50,91,47,-5.0,3.3
2021-04-13 16:50:13,201,50,91,47,-5.0,3.3
2021-04-13 16:50:13,218,50,91,47,-5.0,3.3
2021-04-13 16:50:13,233,50,91,47,-5.0,3.3
2021-04-13 16:50:13,248,50,91,47,-5.0,3.3
2021-04-13 16:50:13,265,50,91,47,-5.0,3.3
2021-04-13 16:50:13,280,50,91,48,-5.0,3.3
2021-04-13 16:50:13,297,50,91,48,-5.0,3.3
2021-04-13 16:50:13,313,50,91,48,-5.0,3.3
2021-04-13 16:50:13,328,50,91,48,-5.0,3.3
2021-04-13 16:50:13,345,50,91,48,-5.0,3.3
2021-04-13 16:50:13,361,50,91,48,-5.0,3.3
2021-04-13 16:50:13,376,50,91,48,-5.0,3.3
2021-04-13 16:50:13,392,50,91,48,-5.0,3.3
2021-04-13 16:50:13,409,50,91,48,-5.0,3.3
2021-04-13 16:50:13,425,50,91,48,-5.0,3.3
2021-04-13 16:50:13,440,50,91,49,-5.0,3.3
2021-04-13 16:50:13,457,50,91,49,-5.0,3.3
2021-04-13 16:50:13,474,50,91,49,-5.0,3.3
2021-04-13 16:50:13,489,50,91,49,-5.0,3.3
2021-04-13 16:50:13,505,50,91,49,-5.0,3.3
2021-04-13 16:50:13,521,50,91,49,-5.0,3.3
2021-04-13 16:50:13,537,50,91,49,-5.0,3.3
2021-04-13 16:50:13,554,50,91,49,-5.0,3.3
2021-04-13 16:50:13,569,50,91,49,-5.0,3.3
2021-04-13 16:50:13,586,50,91,49,-5.0,3.3
2021-04-13 16:50:13,601,50,91,50,-5.0,3.3
2021-04-13 16:50:13,616,50,91,50,-5.0,3.2499999999999996
2021-04-13 16:50:13,634,50,91,50,-5.0,3.1999999999999997
2021-04-13 16:50:13,651,50,91,50,-5.0,3.3
2021-04-13 16:50:13,667,50,91,50,-5.0,3.3
2021-04-13 16:50:13,683,50,91,50,-5.0,3.3
2021-04-13 16:50:13,699,50,91,50,-5.0,3.3
2021-04-13 16:50:13,714,50,91,50,-5.0,3.3
2021-04-13 16:50:13,731,50,91,50,-5.0,3.3
2021-04-13 16:50:13,747,50,91,50,-5.0,3.3
